"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.343,100,100.499984188723,100,104.234404436644,98.2344993043038,1,31623,50
0.9995,100,99,99,99.0197500711507,99.0197500711507,1,31623,50
0,100,100.999968377447,100,101.112968677861,100.112968677861,1,31623,50
0.9925,100,99,99,99.5222348132688,98.0222506245454,1,31623,50
0.3635,100,100,100,101.304970385479,99.3050020080321,1,31623,50
0.372,100,100,100,100.368750102773,99.3687501027733,1,31623,50
0.477,100,100.499984188723,100,103.967454434536,97.9675493021957,1,31623,50
0.3995,100,100,100,101.297722053569,99.2977536761218,1,31623,50
0.1405,100,100,100,100.621859777693,99.1218755889701,1,31623,50
1,100,99,99,99.0435,98.0435,1,31623,50
0.996,100,99,99,99.3677504031876,98.3677504031876,1,31623,50
0.4035,100,100,100,101.292055961378,99.2920875839315,1,31623,50
1,100,99,99,99.0085000158113,99.0085000158113,1,31623,50
0.373,100,100,100,100.812486244189,99.312502055466,1,31623,50
1,100,99,99,99.0255,98.0255,1,31623,50
1,100,99,99,99.0030000158113,99.0030000158113,1,31623,50
0.4705,100,100.499984188723,100,103.93562168095,97.9357165486091,1,31623,50
0.1775,100,100,100,101.079513347353,99.0795449699059,1,31623,50
0.9675,100,99,99,100.303845594978,98.3038772175316,1,31623,50
1,100,98,98,98.0165,98.0165,1,31623,50
0.141,100,100,100,100.615860014863,99.1158758261392,1,31623,50
0.1425,100,100,100,100.615735082061,99.1157508933371,1,31623,50
0.14,100,100,100,100.614235066249,99.1142508775258,1,31623,50
0.14,100,100,100,100.5866109082,99.0866267194763,1,31623,50
0.3515,100,100.499984188723,100,104.272029084843,98.2721239525029,1,31623,50
0.1655,100,100,100,101.085971065364,99.086002687917,1,31623,50
0.142,100,100,100,100.612735161117,99.1127509723935,1,31623,50
0.0745,100,100,100,100.53973531923,99.0397511305063,1,31623,50
1,100,99,99,99,99,1,31623,50
0.387,100,100,100,101.332845199696,99.3328768222496,1,31623,50
0.384,100,100,100,101.32522058312,99.3252522056731,1,31623,50
0.9985,100,99,99,99.0467502292635,98.0467502292635,1,31623,50
0.128,100,100,100,100.599985089966,99.1000009012428,1,31623,50
0.3775,100,100,100,101.321970369668,99.3220019922208,1,31623,50
0.362,100,100,100,100.846234686779,99.3462504980552,1,31623,50
0.9785,100,99,99,99.5459859595864,98.046001770863,1,31623,50
0.1385,100,100,100,101.081470290611,99.0815019131645,1,31623,50
0.3785,100,100,100,100.845610307371,99.3456261186478,1,31623,50
0.9995,100,99,99,99.3700000790564,98.3700000790564,1,31623,50
0.051,100,100,100,100.049750039528,99.0497500395282,1,31623,50
0.377,100,100,100,100.841360331088,99.3413761423647,1,31623,50
0.0685,100,100,100,100.536485200645,99.0365010119217,1,31623,50
0.072,100,100,100,100.547859967429,99.0478757787054,1,31623,50
0.998,100,99,99,99.1270003636594,98.1270003636594,1,31623,50
1,100,99,99,99.0155000790564,99.0155000790564,1,31623,50
0.0615,100,100,100,100.051500332037,99.0515003320368,1,31623,50
0,100,100.999968377447,100,101.111718685767,100.111718685767,1,31623,50
0.3485,100,100,100,100.820610117636,99.3206259289125,1,31623,50
0.149,100,100,100,100.147250055339,99.1472500553395,1,31623,50
0.079,100,100,100,101.01147052778,99.0115021503336,1,31623,50
