"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.499,15.85,15.846622681707,15.8442703426726,16.048579145848,15.6464254674397,-1,1e+05,50
0.203,15.85,15.9420243738263,15.9396426685336,16.1601738667695,15.7325039431308,-1,1e+05,50
0.9975,15.85,15.5632701520397,15.5610039609944,15.7642526455374,15.3608993454223,-1,1e+05,50
0.2555,15.85,15.92396853214,15.9215923987006,16.1344480094421,15.7131491919805,-1,1e+05,50
0.9555,15.85,15.6746589427362,15.6723590774932,15.8741933563344,15.4681919035959,-1,1e+05,50
0.352,15.85,15.8909709327144,15.8886049651674,16.0893585220781,15.6921052343584,-1,1e+05,50
0.815,15.85,15.7607478910269,15.758421830109,15.9741230423176,15.5646820247476,-1,1e+05,50
0.5575,15.85,15.8369185994452,15.8345692372969,16.0547638045634,15.6314545433871,-1,1e+05,50
0.4775,15.85,15.8543884915319,15.852033768852,16.0635166907176,15.6493862283672,-1,1e+05,50
0.519,15.85,15.8463422381308,15.8439899851534,16.0647455222238,15.637354477339,-1,1e+05,50
0.166,15.85,15.9541010473114,15.95171561164,16.1568066411933,15.7371583002934,-1,1e+05,50
0.4745,15.85,15.8587660502507,15.8564099833873,16.0518226646893,15.672586964023,-1,1e+05,50
0.6535,15.85,15.8064400873437,15.8041000627366,16.0125820791086,15.5998480328535,-1,1e+05,50
0.12,15.85,15.973411645407,15.9710202388027,16.1832124561047,15.766505433844,-1,1e+05,50
0.195,15.85,15.9415434335839,15.9391618767891,16.1529882288908,15.7314387928202,-1,1e+05,50
0.03,15.85,16.0439983716206,16.041585075823,16.2459265688275,15.838542559636,-1,1e+05,50
0.928,15.85,15.7009407636175,15.6986329168916,15.8974333121021,15.4910068690493,-1,1e+05,50
0.2695,15.85,15.9148105538823,15.9124372440128,16.1224336715949,15.7187589382179,-1,1e+05,50
0.318,15.85,15.8970023679871,15.8946345439027,16.1106749619044,15.6916384166946,-1,1e+05,50
0.8395,15.85,15.7493412094939,15.7470186279861,15.9565775490541,15.5520483002796,-1,1e+05,50
0.813,15.85,15.7589642068835,15.7566386902189,15.9634896569218,15.5499246225422,-1,1e+05,50
0.931,15.85,15.6930086871841,15.6907032507924,15.8930179714442,15.4878461748765,-1,1e+05,50
0.8865,15.85,15.7265235387947,15.7242079096156,15.9280841111013,15.5271020416756,-1,1e+05,50
0.632,15.85,15.818572622515,15.8162288831518,16.027825857797,15.6153811306737,-1,1e+05,50
0.432,15.85,15.8652605035668,15.8629024417953,16.0657857356846,15.6635935987535,-1,1e+05,50
0.5395,15.85,15.8408535897634,15.8385030207193,16.0377886288051,15.6390187876288,-1,1e+05,50
0.517,15.85,15.8436477435798,15.8412963173564,16.036880843033,15.6440646344559,-1,1e+05,50
0.7465,15.85,15.7797462205142,15.7774143587118,15.996826891294,15.5807168019055,-1,1e+05,50
0.5,15.85,15.8491752548765,15.8468221324857,16.0558593213183,15.6555791171415,-1,1e+05,50
0.2655,15.85,15.9114719617283,15.90909968079,16.1090716275279,15.7114133855737,-1,1e+05,50
0.42,15.85,15.8714685657073,15.8691085962108,16.0737573720764,15.6699563560092,-1,1e+05,50
0.0995,15.85,15.9837885935872,15.9813939752996,16.193010365224,15.7788502516799,-1,1e+05,50
0.8365,15.85,15.7478537295365,15.7455316015669,15.9489438225077,15.5498834988472,-1,1e+05,50
0.922,15.85,15.7053254448464,15.7030162651999,15.9088292569629,15.5121941816895,-1,1e+05,50
0.297,15.85,15.9068773076,15.9045064423382,16.1198951423108,15.6956253276803,-1,1e+05,50
0.0315,15.85,16.0428914714588,16.0404785196835,16.2521895640291,15.8375925918576,-1,1e+05,50
0.252,15.85,15.9171780957536,15.914804056089,16.1176709223937,15.7041395734854,-1,1e+05,50
0.8295,15.85,15.749095153463,15.7467726469817,15.9568155859081,15.5506084509308,-1,1e+05,50
0.8215,15.85,15.7536706222691,15.7513467204554,15.9549748754305,15.5432782392432,-1,1e+05,50
0.7325,15.85,15.7862195136125,15.7838856736289,15.9981412980895,15.5961001957101,-1,1e+05,50
0.0135,15.85,16.0870261219045,16.0845994341863,16.3062362029732,15.873787640597,-1,1e+05,50
0.334,15.85,15.8957643522456,15.8933969092944,16.0996035658321,15.695394946496,-1,1e+05,50
0.521,15.85,15.8439479735951,15.841596455259,16.0594829314768,15.6403281746837,-1,1e+05,50
0.789,15.85,15.7661616211129,15.7638339079204,15.9667242612591,15.5655873257161,-1,1e+05,50
0.313,15.85,15.8988039404156,15.8964355616477,16.1044248384099,15.6954637114701,-1,1e+05,50
0.411,15.85,15.8741034363559,15.8717426569359,16.0873146944973,15.6665910155665,-1,1e+05,50
0.151,15.85,15.9549639706347,15.9525782683023,16.1711943204846,15.7514240162061,-1,1e+05,50
0.0615,15.85,16.0124168439257,16.0100133539842,16.2282102043069,15.8099545756135,-1,1e+05,50
0.642,15.85,15.8115473409909,15.8092057529965,16.0100402519485,15.6088962804378,-1,1e+05,50
0.67,15.85,15.8062238235647,15.8038838651468,16.0117087399043,15.6009660141331,-1,1e+05,50
