"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5785,25.75,25.2551020408163,20.3252032520325,35.3540856427866,17.0887577214023,-1,100,50
0.0425,25.75,34.3749999999999,25.7731958762887,46.3791265904406,24.9582246577277,-1,100,50
0.7575,25.75,22.9166666666666,18.796992481203,32.6606644001567,14.8396047695841,-1,100,50
0.092,25.75,31.9354838709677,24.390243902439,42.6690782209148,23.4918412353211,-1,100,50
0.443,25.75,26.6129032258064,21.1864406779661,34.5269521892745,20.00561497261,-1,100,50
0.105,25.75,32.1428571428571,24.5098039215686,44.0567729323211,22.9695880583716,-1,100,50
0.851,25.75,22.0982142857143,18.2481751824818,30.4393229980224,15.9036087123081,-1,100,50
0.328,25.75,27.8089887640449,21.9298245614035,36.8036681431639,20.4144063981975,-1,100,50
0.9325,25.75,19.1119691119691,16.1812297734628,28.5096563215489,12.3157391515748,-1,100,50
0.831,25.75,21.3362068965517,17.7304964539007,31.8224365623112,13.8617319552652,-1,100,50
0.715,25.75,23.5714285714285,19.2307692307692,33.2154832433902,16.1435294618776,-1,100,50
0.4745,25.75,26.6129032258064,21.1864406779661,38.5592310026244,18.0429860971466,-1,100,50
0.687,25.75,24.0291262135922,19.53125,34.2127644525088,16.6248523645968,-1,100,50
0.9205,25.75,19.260700389105,16.2866449511401,29.3027412539406,12.1777412539407,-1,100,50
0.233,25.75,29.1176470588235,22.7272727272727,38.9003728511982,21.2851654779263,-1,100,50
0.2325,25.75,28.7790697674418,22.5225225225225,37.1141493541566,21.762269865303,-1,100,50
0.4405,25.75,26.6129032258064,21.1864406779661,36.1460052782172,18.5021630034739,-1,100,50
0.006,25.75,36.9402985074626,27.1739130434783,47.7708297240813,28.1365502480988,-1,100,50
0.38,25.75,27.6536312849162,21.8340611353712,38.224465726253,18.9327792331526,-1,100,50
0.6205,25.75,24.6268656716417,19.9203187250996,35.8686638691296,16.4193324124091,-1,100,50
0.022,25.75,34.6153846153845,25.9067357512953,45.7613234902086,25.9639198710111,-1,100,50
0.7595,25.75,23.4597156398104,19.1570881226054,31.0455187438751,17.7408780253123,-1,100,50
0.7385,25.75,23.4597156398104,19.1570881226054,32.1450075843155,16.7033847595482,-1,100,50
0.9765,25.75,17.870036101083,15.2905198776758,25.5824425340008,11.9311866184566,-1,100,50
0.677,25.75,24.0291262135922,19.53125,33.603971336741,16.298711507501,-1,100,50
0.4875,25.75,26.1904761904761,20.9205020920502,36.2332840730609,18.3368849623746,-1,100,50
0.25,25.75,28.9473684210526,22.6244343891403,38.7152970142202,20.8664513629933,-1,100,50
0.603,25.75,24.9999999999999,20.1612903225806,34.1962565307883,17.9453718881839,-1,100,50
0.8745,25.75,21.244635193133,17.6678445229682,30.59821625372,14.4085797914303,-1,100,50
0.068,25.75,32.3529411764705,24.6305418719212,42.7752012385974,23.8102344722781,-1,100,50
0.2275,25.75,29.6407185628742,23.0414746543779,40.8140320962829,21.0612335888203,-1,100,50
0.051,25.75,32.5657894736841,24.7524752475247,42.2667659421247,24.3649289731236,-1,100,50
0.76,25.75,22.7064220183486,18.6567164179104,33.1955807738616,15.1152236310045,-1,100,50
0.9525,25.75,18.6792452830188,15.8730158730159,27.2410558831942,12.0141768853264,-1,100,50
0.901,25.75,21.5217391304347,17.8571428571429,28.2715383731152,15.9913685732365,-1,100,50
0.387,25.75,27.3480662983425,21.6450216450216,37.0749437890257,19.2161708868936,-1,100,50
0.8515,25.75,21.806167400881,18.0505415162455,29.9431732402686,15.6679203337308,-1,100,50
0,25.75,47.5961538461537,32.4675324675325,61.6796025029333,36.4468897369759,-1,100,50
0.546,25.75,25.5154639175257,20.4918032786885,32.9302146352134,19.6596912825392,-1,100,50
0.015,25.75,36.9402985074626,27.1739130434783,50.28641498216,26.3502447693941,-1,100,50
0.327,25.75,27.9661016949152,22.0264317180617,37.1199424854912,20.6751264319795,-1,100,50
0.657,25.75,23.9130434782608,19.4552529182879,34.758243134851,15.3224271359678,-1,100,50
0.815,25.75,21.9026548672566,18.1159420289855,31.4967542645305,14.6137676604192,-1,100,50
0.359,25.75,27.6536312849161,21.8340611353712,37.4307691334879,20.2448928935257,-1,100,50
0.6095,25.75,24.8743718592964,20.0803212851406,34.7243649904208,17.5361906270199,-1,100,50
0.939,25.75,18.3333333333333,15.625,28.416777138078,11.317516855294,-1,100,50
0.794,25.75,22.3981900452488,18.450184501845,31.4081266353251,15.3889632868155,-1,100,50
0.622,25.75,24.6268656716417,19.9203187250996,34.8036229994674,16.553245925561,-1,100,50
0.5455,25.75,25.6476683937823,20.5761316872428,34.1612852902303,19.1717674705238,-1,100,50
0.865,25.75,21.1538461538461,17.6056338028169,30.9935830264145,14.3449904477922,-1,100,50
