"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.07,200,200,200,200.538354281522,199.038443202027,1,5623,50
0.9625,200,200,200,200.495164858616,199.995253779121,1,5623,50
0.343,200,200.499911079495,200,204.153248732883,198.153782255913,1,5623,50
0.951,200,200,200,200.491207940601,199.991296861106,1,5623,50
0.968,200,200,200,200.495914725236,199.996003645741,1,5623,50
0.8155,200,200,200,200.95288907167,198.95306691268,1,5623,50
0.963,200,200,200,200.489165392139,199.989254312645,1,5623,50
0.8785,200,200,200,200.489549839943,198.989638760448,1,5623,50
0.898,200,200,200,200.981502045172,198.981679886182,1,5623,50
0.9345,200,200,200,200.488959763471,198.989048683977,1,5623,50
0.9575,200,200,200,200.49116548106,199.991254401565,1,5623,50
0.8755,200,200,200,200.982462342166,198.982640183176,1,5623,50
0.854,200,200,200,200.971360239196,198.971538080206,1,5623,50
0.9035,200,200,200,200.493088920505,198.99317784101,1,5623,50
0.7555,200,200,200,201.939233776454,198.939589458474,1,5623,50
0.0155,200,200,200,200.007876356038,200.007876356038,1,5623,50
0.9435,200,200,200,200.496583763116,198.996672683621,1,5623,50
0.145,200,200,200,200.593712208785,199.09380112929,1,5623,50
0.832,200,200,200,200.940469811489,198.940647652499,1,5623,50
0.9645,200,200,200,200.498040147608,199.998129068113,1,5623,50
0.9275,200,200,200,200.487919171261,198.988008091766,1,5623,50
0.0825,200,200,200,200.515173306064,199.015262226569,1,5623,50
0.1545,200,200,200,201.047466877112,199.047644718122,1,5623,50
0.3715,200,200,200,201.237536479637,199.237714320647,1,5623,50
0.9325,200,200,200,200.491106904677,198.991195825182,1,5623,50
0.9395,200,200,200,200.489376267117,198.989465187622,1,5623,50
0.0095,200,200,200,200.002417926374,200.002417926374,1,5623,50
0.0325,200,200,200,200.512081362262,199.012170282767,1,5623,50
0.793,200,200,200,200.961890939001,198.962068780011,1,5623,50
0.168,200,200,200,201.057113751556,199.057291592566,1,5623,50
0.971,200,200,200,200.498914191713,199.999003112218,1,5623,50
0.8745,200,200,200,200.49625884759,198.996347768095,1,5623,50
0.0225,200,200,200,200.010002223013,200.010002223013,1,5623,50
0.841,200,200,200,200.971051173751,198.971229014761,1,5623,50
0.008,200,200,200,200.003792415081,200.003792415081,1,5623,50
0.971,200,200,200,200.498914102792,199.999003023297,1,5623,50
0.8905,200,200,200,200.499465721145,198.99955464165,1,5623,50
0.024,200,200,200,200.502914903077,200.003003823582,1,5623,50
0.0785,200,200,200,200.523295971901,199.023384892406,1,5623,50
0.1605,200,200,200,201.061194313534,199.061372154544,1,5623,50
0.995,200,199,199,199.494712475547,197.994801396052,1,5623,50
0.028,200,200,200,200.508414636315,199.00850355682,1,5623,50
0.021,200,200,200,200.255583274053,200.005627734306,1,5623,50
0.16,200,200,200,201.04205286324,199.04223070425,1,5623,50
0.9105,200,200,200,200.474506757958,198.974595678463,1,5623,50
0.6925,200,200,200,201.946435381469,198.946791063489,1,5623,50
0.029,200,200,200,200.512914013872,199.013002934377,1,5623,50
0.0095,200,200,200,200.001626400498,200.001626400498,1,5623,50
0.021,200,200,200,200.005919438022,200.005919438022,1,5623,50
0.457,200,200.499911079495,200,205.403281504535,197.904081789081,1,5623,50
