"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.205,0.205,61.343628061863,45.8522830089903,49.5049504950495,34.0136054421769,50.7586130718851,53.763440860215,-1,100
0.5475,0.5475,59.4176512690116,41.8851837365441,50,32.4675324675325,50.7586130718851,50.5050505050505,-1,100
0.2835,0.2835,61.5891994871488,44.4174823154316,50.5050505050505,33.3333333333333,50.7586130718851,53.1914893617021,-1,100
0.0425,0.0425,69.372169738574,49.6941733163915,58.1395348837209,38.4615384615385,50.7586130718851,59.5238095238095,-1,100
0.373,0.373,62.8012134754131,42.3711059485313,53.763440860215,33.3333333333333,50.7586130718851,52.6315789473684,-1,100
0.152,0.152,68.3525614004382,45.7055825074225,60.2409638554217,37.593984962406,50.7586130718851,56.8181818181818,-1,100
0.3895,0.3895,62.3718303228543,42.0750778032574,53.1914893617021,32.8947368421053,50.7586130718851,52.0833333333333,-1,100
0.5915,0.5915,57.5652486542304,42.0410069537288,47.1698113207547,31.6455696202532,50.7586130718851,50,-1,100
0.993,0.993,48.3689955345592,32.4366587918369,40.3225806451613,24.390243902439,50.7586130718851,40.650406504065,-1,100
0.1285,0.1285,66.7957982536042,47.0146534724595,56.8181818181818,37.037037037037,50.7586130718851,56.8181818181818,-1,100
0.5265,0.5265,60.9639740079305,40.9843169314993,53.763440860215,33.7837837837838,50.7586130718851,50.5050505050505,-1,100
0.6305,0.6305,57.7641278911437,39.0034074794799,47.1698113207547,28.4090909090909,50.7586130718851,49.0196078431373,-1,100
0.2575,0.2575,61.057992685426,45.1509676237457,49.0196078431373,33.112582781457,50.7586130718851,53.1914893617021,-1,100
0.7585,0.7585,56.245332965721,38.9281257089865,46.7289719626168,29.4117647058824,50.7586130718851,47.6190476190476,-1,100
0.3065,0.3065,62.4334816868501,43.5668284963643,51.5463917525773,32.6797385620915,50.7586130718851,53.1914893617021,-1,100
0.315,0.315,60.6530774813589,44.7051739661751,49.5049504950495,33.5570469798658,50.7586130718851,52.6315789473684,-1,100
0.095,0.095,65.6473181016451,46.76048492249,54.3478260869565,35.4609929078014,50.7586130718851,56.8181818181818,-1,100
0.4725,0.4725,60.5084967838317,42.1678271826579,51.0204081632653,32.6797385620915,50.7586130718851,51.0204081632653,-1,100
0.41,0.41,62.4368858336489,42.0067783067672,53.763440860215,33.3333333333333,50.7586130718851,52.0833333333333,-1,100
0.229,0.229,63.2138072741006,44.7445401346207,53.1914893617021,34.7222222222222,50.7586130718851,54.3478260869565,-1,100
