"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6135,85.15,83.3492063492062,56.9856115107914,99.1223909805515,69.48387949204,-1,178,50
0.216,85.15,90.5344827586206,60.2357414448669,104.394343643338,77.7863997831997,-1,178,50
0.5305,85.15,84.6935483870967,57.6072727272727,97.1965235896611,73.6231983222133,-1,178,50
0.008,85.15,101.632258064516,64.9262295081967,115.226467229747,88.9012666949879,-1,178,50
0.727,85.15,80.3724489795917,55.5859649122807,97.0707989488202,65.050606070482,-1,178,50
0.674,85.15,82.4764397905758,56.5785714285714,97.12782085808,70.1351842418404,-1,178,50
0.31,85.15,88.4999999999999,59.3333333333333,101.141362331766,76.8861775655514,-1,178,50
0.305,85.15,88.0055865921787,59.1119402985075,99.621759124225,77.8434181104001,-1,178,50
0.3765,85.15,87.0331491712706,58.6740740740741,98.6192684681554,75.9590958521004,-1,178,50
0.2515,85.15,88.9999999999999,59.5563909774436,99.9896748523122,78.5395114536194,-1,178,50
0.9415,85.15,73.2697674418604,52.1118421052632,89.1635253080198,59.8101091589515,-1,178,50
0.894,85.15,76.4708737864077,53.7016949152542,90.3764181269715,63.6438519711674,-1,178,50
0.973,85.15,73.6121495327102,52.2838283828383,85.1568810052026,63.2340627091855,-1,178,50
0.0385,85.15,96.644171779141,62.8650793650794,109.198577674884,84.0152103279454,-1,178,50
0.008,85.15,102.292207792208,65.1934156378601,116.929325894061,87.6580172027522,-1,178,50
0.939,85.15,75.0142857142856,52.9832775919732,88.5865226019796,63.0433806562061,-1,178,50
0.1835,85.15,91.5872093023255,60.6973180076628,105.404400003944,77.7855039000475,-1,178,50
0.9215,85.15,75.3732057416267,53.1610738255034,89.2217897698215,62.8844856945864,-1,178,50
0.202,85.15,91.057803468208,60.4656488549618,105.323948715249,77.9393333306334,-1,178,50
0.3995,85.15,87.0331491712706,58.6740740740741,101.517188271759,74.2325804286218,-1,178,50
0.782,85.15,79.964467005076,55.3916083916084,93.6309278799469,67.1219765817966,-1,178,50
0.2555,85.15,89.5056818181817,59.7811320754717,102.302057596544,76.9005483086181,-1,178,50
0.6895,85.15,82.0468749999999,56.3772241992883,95.1944330970393,70.073401173584,-1,178,50
0.169,85.15,92.6647058823528,61.1660231660232,109.140429243049,77.0070921669209,-1,178,50
0.142,85.15,92.1228070175437,60.9307692307692,105.340289129905,80.1003727244712,-1,178,50
0.6155,85.15,83.3492063492062,56.9856115107914,98.0402772691982,69.8217371885892,-1,178,50
0.3055,85.15,88.9999999999999,59.5563909774436,103.602421618418,75.3545191408738,-1,178,50
0.725,85.15,81.621761658031,56.177304964539,93.8602537030129,69.6035913136025,-1,178,50
0.935,85.15,73.9577464788731,52.4569536423841,88.8716067120088,61.3954439213111,-1,178,50
0.7685,85.15,79.964467005076,55.3916083916084,93.0674644163129,66.8794658745703,-1,178,50
0.6415,85.15,82.9105263157894,56.7813620071685,97.3652589147578,69.7737975026067,-1,178,50
0.7055,85.15,82.0468749999999,56.3772241992883,94.7551070216675,70.7050591389178,-1,178,50
0.3215,85.15,88.0055865921787,59.1119402985075,99.5174325692219,76.4606983721955,-1,178,50
0.0255,85.15,98.4562499999999,63.6224899598394,113.438008367039,84.7490226070855,-1,178,50
0.001,85.15,106.439189189189,66.8438818565401,121.964256210978,93.2062440405926,-1,178,50
0.419,85.15,86.554945054945,58.4575645756458,99.6111320500483,74.3258118069441,-1,178,50
0.021,85.15,98.4562499999999,63.6224899598394,113.077828452784,85.1669947212981,-1,178,50
0.414,85.15,87.0331491712706,58.6740740740741,100.868672823195,74.029628204447,-1,178,50
0.014,85.15,99.7025316455695,64.1376518218623,114.234841503629,86.2067607424311,-1,178,50
0.2435,85.15,90.0171428571428,60.0075757575758,104.080651258516,77.5604492383138,-1,178,50
0.8915,85.15,77.6009852216748,54.2534246575343,89.6307918427237,66.4658002821898,-1,178,50
0.0755,85.15,95.4727272727272,62.3700787401575,110.578231056419,81.2169747855161,-1,178,50
0.2445,85.15,90.0171428571428,60.0075757575758,103.788480806052,77.0135798159529,-1,178,50
0.191,85.15,91.5872093023255,60.6973180076628,107.066835937853,78.2395555324473,-1,178,50
0.6765,85.15,82.4764397905758,56.5785714285714,95.7526557183236,70.5208182998789,-1,178,50
0.7135,85.15,81.621761658031,56.177304964539,96.1170866608196,68.5685731228591,-1,178,50
0.657,85.15,82.4764397905758,56.5785714285714,95.866850748635,70.0806900343493,-1,178,50
0.668,85.15,82.4764397905758,56.5785714285714,94.7497869458823,70.5547858591621,-1,178,50
0.1835,85.15,91.057803468208,60.4656488549618,104.6802639643,77.4552060764518,-1,178,50
0.604,85.15,83.3492063492063,56.9856115107914,98.2581062333568,69.4280188444993,-1,178,50
