"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.852235161466524,200,200,200,200,200,1,1e+05,50
0.2705245425459,200,200,200,200,200,1,1e+05,50
0.970322887413204,200,200,200,200,200,1,1e+05,50
0.0524780654814094,200,200,200,200,200,1,1e+05,50
0.288037725025788,200,200,200,200,200,1,1e+05,50
0.775470481486991,200,200,200,200,200,1,1e+05,50
0.596666913479567,200,200,200,200,200,1,1e+05,50
0.100238819373772,200,200,200,200,200,1,1e+05,50
0.99153880472295,200,200,200,200,200,1,1e+05,50
0.672080109361559,200,200,200,200,200,1,1e+05,50
0.954251452814788,200,200,200,200,200,1,1e+05,50
0.998804874485359,200,200,200,200,200,1,1e+05,50
0.825420947745442,200,200,200,200,200,1,1e+05,50
0.187318151351064,200,200,200,200,200,1,1e+05,50
0.590099937515333,200,200,200,200,200,1,1e+05,50
0.0142742965836078,200,200,200,200,200,1,1e+05,50
0.529817072907463,200,200,200,200,200,1,1e+05,50
0.779121139319614,200,200,200,200,200,1,1e+05,50
0.672258573351428,200,200,200,200,200,1,1e+05,50
0.927286261459813,200,200,200,200,200,1,1e+05,50
0.22500041523017,200,200,200,200,200,1,1e+05,50
0.513191254111007,200,200,200,200,200,1,1e+05,50
0.962155696004629,200,200,200,200,200,1,1e+05,50
0.0993631223682314,200,200,200,200,200,1,1e+05,50
0.152894908795133,200,200,200,200,200,1,1e+05,50
0.242558613186702,200,200,200,200,200,1,1e+05,50
0.895732628880069,200,200,200,200,200,1,1e+05,50
0.134380515199155,200,200,200,200,200,1,1e+05,50
0.938780199503526,200,200,200,200,200,1,1e+05,50
0.627852768171579,200,200,200,200,200,1,1e+05,50
0.0923574536573142,200,200,200,200,200,1,1e+05,50
0.0369466186966747,200,200,200,200,200,1,1e+05,50
0.984101006994024,200,200,200,200,200,1,1e+05,50
0.705395206110552,200,200,200,200,200,1,1e+05,50
0.726901204558089,200,200,200,200,200,1,1e+05,50
0.0222685020416975,200,200,200,200,200,1,1e+05,50
0.455200433265418,200,200,200,200,200,1,1e+05,50
0.71093502570875,200,200,200,200,200,1,1e+05,50
0.648778117727488,200,200,200,200,200,1,1e+05,50
0.694702343316749,200,200,200,200,200,1,1e+05,50
0.169587412150577,200,200,200,200,200,1,1e+05,50
0.514622979331762,200,200,200,200,200,1,1e+05,50
0.716019764076918,200,200,200,200,200,1,1e+05,50
0.198826121399179,200,200,200,200,200,1,1e+05,50
0.351309145567939,200,200,200,200,200,1,1e+05,50
0.788858401589096,200,200,200,200,200,1,1e+05,50
0.845130963018164,200,200,200,200,200,1,1e+05,50
0.662282580044121,200,200,200,200,200,1,1e+05,50
0.0317625727038831,200,200,200,200,200,1,1e+05,50
0.93910978990607,200,200,200,200,200,1,1e+05,50
