"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.295,25.75,26.4031454739939,26.0312247822006,28.7648470244631,24.1049799120743,-1,1778,50
0.262,25.75,26.5826378138252,26.2055805162724,29.1757210695389,24.088559521189,-1,1778,50
0.5505,25.75,25.6087569705616,25.2591527238442,28.063014592044,23.1200294666889,-1,1778,50
0.01,25.75,28.8076333929027,28.3640246200226,31.3556593761246,26.2863875452207,-1,1778,50
0.829,25.75,24.5711508251287,24.2496701543371,26.9864990446246,22.3441556046448,-1,1778,50
0.3705,25.75,26.1665479601809,25.8013450426039,28.5535792654998,23.816556849792,-1,1778,50
0.3125,25.75,26.3349225665561,25.9649451343715,28.7387366833587,23.8343275317253,-1,1778,50
0.0995,25.75,27.3839553467732,26.983543309775,30.1219859980439,24.9212956874424,-1,1778,50
0.318,25.75,26.3489784004671,25.9786010124252,28.7932524146423,23.980927607079,-1,1778,50
0.901,25.75,24.3031445186302,23.9887389780091,26.6900099737985,22.1109281259806,-1,1778,50
0.3595,25.75,26.2539553280596,25.8862776567695,28.8306810075048,23.9485366488225,-1,1778,50
0.2035,25.75,26.8113745523668,26.4277211168701,29.3807856450602,24.3704571663416,-1,1778,50
0.4915,25.75,25.7998889451422,25.4449774629749,28.244227634977,23.6425625533622,-1,1778,50
0.8415,25.75,24.5864473254167,24.2645604986031,26.9915459128056,22.3573725117965,-1,1778,50
0.8725,25.75,24.3646164286375,24.0485949457605,26.7553127551292,22.1275545663293,-1,1778,50
0.256,25.75,26.5938252276821,26.2164466264181,29.1384100925212,24.280511214617,-1,1778,50
0.577,25.75,25.5136309312317,25.1666533985065,27.9693110316026,23.0853519198726,-1,1778,50
0.9355,25.75,23.957794325058,23.6523912132639,26.3773506255453,21.7822718818287,-1,1778,50
0.313,25.75,26.3780159962598,26.0068116752772,28.9186723073954,23.9303684549647,-1,1778,50
0.932,25.75,23.9519824122508,23.6467296990007,26.2899477593494,21.8293111504985,-1,1778,50
0.955,25.75,23.7842968985246,23.4833677517123,26.1560335953333,21.4967218058172,-1,1778,50
0.7025,25.75,25.0706690789056,24.735794432012,27.6510609949961,22.591520513766,-1,1778,50
0.717,25.75,25.1217002735195,24.7854421150016,27.2568066249827,22.9723703150831,-1,1778,50
0.6185,25.75,25.4,25.0561473590768,27.9349983658562,22.9892257803196,-1,1778,50
0.2945,25.75,26.450890764182,26.0776071139854,29.0450918417256,23.8965852678146,-1,1778,50
0.799,25.75,24.7068032530498,24.3817118881982,27.0667097323976,22.4215694472833,-1,1778,50
0.0875,25.75,27.4020051690344,27.0010591048855,29.9456644306915,25.1630237965154,-1,1778,50
0.096,25.75,27.2728575374629,26.8757247547311,29.7964320505382,24.9776416066701,-1,1778,50
0.5575,25.75,25.5784880426159,25.2297206703911,28.2304635024098,23.0656957486688,-1,1778,50
0.3355,25.75,26.2902195077302,25.9215126767031,28.818162284984,23.9088307483939,-1,1778,50
0.4525,25.75,25.923939085628,25.565561971307,28.5077854139184,23.4447091390746,-1,1778,50
0.094,25.75,27.4744430337919,27.0713502774543,30.057170224245,25.0311921474789,-1,1778,50
0.6395,25.75,25.3376692115224,24.9955247718899,27.7629033579081,23.0465549335666,-1,1778,50
0.0185,25.75,28.2846272291055,27.8571403394371,30.8320530955167,25.8941122973485,-1,1778,50
0.995,25.75,22.555333457074,22.2851624182269,24.8444591919313,20.3855868707442,-1,1778,50
0.342,25.75,26.2356428737503,25.8684843624699,28.5341957366877,23.9833764519198,-1,1778,50
0.8935,25.75,24.2200536604063,23.9078258765163,26.6512363152717,21.9899347172034,-1,1778,50
0.3365,25.75,26.2330288940552,25.8659444598995,28.5411907276545,23.9035682530689,-1,1778,50
0.6035,25.75,25.450331872664,25.1050968059592,27.8877645237858,23.0870035018594,-1,1778,50
0.04,25.75,27.8596395316027,27.4450367232129,30.2496029105516,25.5087363885966,-1,1778,50
0.721,25.75,25.0341182809331,24.7002328379667,27.4306553170666,22.6789471313396,-1,1778,50
0.3715,25.75,26.1665479601809,25.8013450426039,28.6164744316155,23.7557980353829,-1,1778,50
0.7495,25.75,24.9510850680734,24.6194414591218,27.3396805929295,22.6783156904083,-1,1778,50
0.19,25.75,26.9251602127079,26.5382045298098,29.5052318759715,24.4869701830038,-1,1778,50
0.284,25.75,26.5157104971634,26.1405725437015,29.2351921618908,23.9474889193558,-1,1778,50
0.526,25.75,25.7305524789889,25.3775708437023,28.2878473346649,23.398961127285,-1,1778,50
0.6135,25.75,25.3885701428732,25.0450310559006,27.8331047269875,22.9374018007317,-1,1778,50
0.152,25.75,26.9771170955788,26.5886489032432,29.4212984710772,24.7181190080774,-1,1778,50
0.0405,25.75,27.9815257629701,27.5632476545879,30.5839035924613,25.4774729459163,-1,1778,50
0.1065,25.75,27.4415126459144,27.0393964794635,30.0945365412446,24.8974626544679,-1,1778,50
