"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9495,9.08242738796718,8.54695048848563,8.44894636135881,9.15044859848229,7.95616487364299,0,1000,50
0.922,9.08242738796718,8.62556681305936,8.49560678234655,9.25980229193132,8.01779901606448,0,1000,50
0.283,9.08242738796718,9.27117689074876,9.138459194222,9.92020151167313,8.64530476076569,0,1000,50
0.786,9.08242738796718,8.84529103762206,8.74814563199948,9.48358026113972,8.25905157764772,0,1000,50
0.119,9.08242738796718,9.46314787659679,9.34584898742539,10.1211122159922,8.83686907396119,0,1000,50
0.654,9.08242738796718,8.95693907614523,8.82877827998151,9.58394363329239,8.3437908304591,0,1000,50
0.7905,9.08242738796718,8.81773321940842,8.69727228590998,9.47762991275168,8.18933862804145,0,1000,50
0.191,9.08242738796718,9.36954437016558,9.25439136631879,10.0332795610714,8.71663439222329,0,1000,50
0.4495,9.08242738796718,9.13836715894994,9.02451761082418,9.76936233456181,8.49782596262389,0,1000,50
0.349,9.08242738796718,9.21766177259311,9.08632641800993,9.88851097083706,8.57111561823922,0,1000,50
0.032,9.08242738796718,9.70326149658978,9.53713696119499,10.4271070255238,9.04908212076604,0,1000,50
0.723,9.08242738796718,8.90705963551856,8.75417033332608,9.53918842961687,8.27758771064577,0,1000,50
0.664,9.08242738796718,8.95103353734648,8.82878944523776,9.62172953269301,8.30670929490609,0,1000,50
0.0275,9.08242738796718,9.69970774359703,9.54465994483715,10.3732320663569,9.07109845258711,0,1000,50
0.629,9.08242738796718,8.97715399599243,8.8649293289831,9.56957962987072,8.36398738905272,0,1000,50
0.2595,9.08242738796718,9.29691702172172,9.13252972002185,9.99929517432163,8.64056498817147,0,1000,50
0.408,9.08242738796718,9.15897280843859,8.96700019140058,9.81169910718102,8.51786523207994,0,1000,50
0.0585,9.08242738796718,9.58988217242345,9.46940636291249,10.2242287467974,8.97443984503237,0,1000,50
0.4505,9.08242738796718,9.12422369725821,8.97733082396701,9.83016029199329,8.50683676674008,0,1000,50
0.328,9.08242738796718,9.21908396607233,9.09192095349782,9.83497462114782,8.61847513926937,0,1000,50
0.6745,9.08242738796718,8.94159101873044,8.82413783375782,9.55164432356366,8.34782015376342,0,1000,50
0.5295,9.08242738796718,9.06425664948452,8.90860761713541,9.73889067517125,8.44013451563181,0,1000,50
0.115,9.08242738796718,9.50207772207235,9.33429793738568,10.2081976343198,8.83052695339734,0,1000,50
0.3625,9.08242738796718,9.2020667525331,9.05559238311481,9.87318496662361,8.56167432088806,0,1000,50
0.3885,9.08242738796718,9.16989495591332,9.06479501549597,9.7769170122969,8.59262117545838,0,1000,50
0.237,9.08242738796718,9.32173967296329,9.20545290341826,9.98447124184279,8.69026586904774,0,1000,50
0.7245,9.08242738796718,8.89150891796153,8.7483233616276,9.54766661838383,8.25919635004611,0,1000,50
0.3325,9.08242738796718,9.2140529386141,9.08723845595355,9.836117782058,8.57125192381112,0,1000,50
0.0285,9.08242738796718,9.736450546975,9.56453198533052,10.4500408901027,9.06486967982139,0,1000,50
0.205,9.08242738796718,9.35492863741596,9.2134030347531,10.0071831371588,8.69123348987451,0,1000,50
0.3365,9.08242738796718,9.23306940063479,9.06404520640459,9.90834612660198,8.58807143636672,0,1000,50
0.8995,9.08242738796718,8.66576488504675,8.55013514833122,9.27973822633746,8.02401405322236,0,1000,50
0.515,9.08242738796718,9.07637466918079,8.97429892132479,9.65827491388636,8.49545549921259,0,1000,50
0.195,9.08242738796718,9.35634056240849,9.24892799008148,10.01948075279,8.73048184835636,0,1000,50
0.277,9.08242738796718,9.2786086317753,9.16158838719763,9.92618438142946,8.69416264972055,0,1000,50
0.9365,9.08242738796718,8.55595718676392,8.38544387839942,9.24493840321537,7.93668077666478,0,1000,50
0.993,9.08242738796718,8.36117450399483,8.27060999768433,8.9417468090754,7.79182148419731,0,1000,50
0.1275,9.08242738796718,9.47832745390217,9.3258420674034,10.2002364788099,8.82460808370428,0,1000,50
0.9485,9.08242738796718,8.57819350995504,8.49195104716162,9.17808960587148,8.00418146241766,0,1000,50
0.704,9.08242738796718,8.91075553047991,8.77319747046988,9.54622988347388,8.32649893259512,0,1000,50
0.1795,9.08242738796718,9.3804784064446,9.2681439517579,10.0401117184799,8.73530352944526,0,1000,50
0.5475,9.08242738796718,9.05609296865713,8.96141458547411,9.67178034741295,8.44631523601318,0,1000,50
0.7995,9.08242738796718,8.81309206070006,8.67566303567785,9.45241237591883,8.13845330576378,0,1000,50
0.069,9.08242738796718,9.58026399386087,9.45256690099944,10.2714670005524,8.92713958022217,0,1000,50
0.216,9.08242738796718,9.33616141299745,9.22357586443223,9.96788004398765,8.70777649071473,0,1000,50
0.537,9.08242738796718,9.05308025040369,8.79582383169092,9.76937490679806,8.38264768957556,0,1000,50
0.919,9.08242738796718,8.65520052092234,8.53429330404879,9.28534120754873,8.05162660550667,0,1000,50
0.773,9.08242738796718,8.83195503269789,8.69124935831302,9.46689038653962,8.19786335273485,0,1000,50
0.9235,9.08242738796718,8.63098813442732,8.53384094953696,9.26523995329898,8.02566837697377,0,1000,50
0.275,9.08242738796718,9.29701052705058,9.12164984556533,10.0136920611684,8.64391501334492,0,1000,50
