"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.688,25.75,25.6686987495241,25.6623681772264,25.990284147817,25.33856631835,-1,1e+05,50
0.874,25.75,25.5608074224502,25.5545310232978,25.8675464980175,25.2413477401375,-1,1e+05,50
0.9665,25.75,25.4438206196169,25.4376026976435,25.7648806492011,25.1300805620151,-1,1e+05,50
0.3495,25.75,25.8174071642969,25.8110015429507,26.1501996793525,25.4909080954712,-1,1e+05,50
0.2405,25.75,25.8658248546338,25.8593947028385,26.1805605473578,25.5543005417144,-1,1e+05,50
0.301,25.75,25.8396897883213,25.8332728834748,26.1823206294228,25.5050920477618,-1,1e+05,50
0.4465,25.75,25.7760494729408,25.7696647680488,26.1079561141992,25.4673666407014,-1,1e+05,50
0.745,25.75,25.6379006783744,25.6315855937735,25.9684633923687,25.3134509150333,-1,1e+05,50
0.874,25.75,25.5664256050764,25.5601463907287,25.8953281485971,25.2469623090591,-1,1e+05,50
0.901,25.75,25.5358684071653,25.529604497001,25.8624823573841,25.2128281804079,-1,1e+05,50
0.168,25.75,25.9127628785388,25.9063089012316,26.2373409063499,25.5892632297885,-1,1e+05,50
0.763,25.75,25.6336266507484,25.6273137139675,25.9546593743961,25.3107510087248,-1,1e+05,50
0.4995,25.75,25.7508949800174,25.7445229801714,26.0866875135252,25.4273220785371,-1,1e+05,50
0.175,25.75,25.9085995782059,25.9021477159491,26.2283510971963,25.5767348585395,-1,1e+05,50
0.7715,25.75,25.6266798136266,25.6203703670492,25.9456437910252,25.2832502810484,-1,1e+05,50
0.908,25.75,25.528883596256,25.5226231817249,25.8673481192313,25.2099521188356,-1,1e+05,50
0.583,25.75,25.7164990452784,25.7101443976837,26.0462807490552,25.3919396363468,-1,1e+05,50
0.3655,25.75,25.8049053675112,25.7985060724936,26.1252974960242,25.466972587608,-1,1e+05,50
0.4285,25.75,25.7803522547062,25.7739653752962,26.1079361886662,25.4526703591847,-1,1e+05,50
0.6655,25.75,25.6758950402256,25.6695608463338,25.9975179700927,25.3451379788385,-1,1e+05,50
0.0705,25.75,25.9966855870184,25.9901889012152,26.3350684715226,25.657648974077,-1,1e+05,50
0.1385,25.75,25.9329546337218,25.9264903936338,26.2564653059356,25.591922134077,-1,1e+05,50
0.053,25.75,26.0117306586959,26.0052263015361,26.3306732746561,25.6929902174683,-1,1e+05,50
0.2905,25.75,25.8405961509954,25.834178786974,26.1716192215374,25.5196170239786,-1,1e+05,50
0.0615,25.75,26.018480716179,26.0119729157511,26.3523478429836,25.6805281083167,-1,1e+05,50
0.7745,25.75,25.6240899193156,25.6177817736963,25.9447174560722,25.304046928214,-1,1e+05,50
0.573,25.75,25.7221416876777,25.7157841950729,26.0601836254493,25.390945321586,-1,1e+05,50
0.06,25.75,26.0000657392237,25.9935673303031,26.3291852539584,25.676868963768,-1,1e+05,50
0.341,25.75,25.8182723689322,25.8118663096479,26.140558374118,25.4874754753839,-1,1e+05,50
0.115,25.75,25.9566634219475,25.9501871210903,26.2773771339738,25.6284828744955,-1,1e+05,50
0.4315,25.75,25.7828855537007,25.7764973938518,26.1145948928172,25.4761561709947,-1,1e+05,50
0.4895,25.75,25.7523955645835,25.7460228071761,26.0612941561665,25.4342390653606,-1,1e+05,50
0.219,25.75,25.8781900790909,25.8717536550398,26.2181663944775,25.5671728382554,-1,1e+05,50
0.2365,25.75,25.8666816653534,25.8602510790397,26.1925936425982,25.5385463561278,-1,1e+05,50
0.9825,25.75,25.4019952948633,25.3957982133782,25.7236970325191,25.0854211164589,-1,1e+05,50
0.2675,25.75,25.8542262304442,25.8478019592696,26.1780700448105,25.5332847818691,-1,1e+05,50
0.4505,25.75,25.7698454972018,25.7634639269923,26.1032009984547,25.4550913424097,-1,1e+05,50
0.074,25.75,25.9911450610151,25.9846511991402,26.3218180070308,25.6569041965155,-1,1e+05,50
0.6515,25.75,25.6812816501207,25.6749447446947,25.9935212958918,25.3647937767867,-1,1e+05,50
0.627,25.75,25.693444349239,25.6871013191698,26.0173090160601,25.3632861004276,-1,1e+05,50
0.06,25.75,26.0033527810194,25.9968526962277,26.3267179665263,25.6865356103174,-1,1e+05,50
0.8645,25.75,25.5750046146721,25.5687211002818,25.893135224528,25.2578460483006,-1,1e+05,50
0.514,25.75,25.7426202377736,25.7362524145752,26.0573957678707,25.4256167179621,-1,1e+05,50
0.8665,25.75,25.5691176136608,25.5628370501605,25.8796251701098,25.2531498849416,-1,1e+05,50
0.4195,25.75,25.7894122613603,25.7830208020403,26.1333772556071,25.4673170644043,-1,1e+05,50
0.1585,25.75,25.9242634150928,25.9178035934537,26.2544591251006,25.5917787551631,-1,1e+05,50
0.468,25.75,25.7611261368389,25.75474897096,26.0751146230252,25.4386931235313,-1,1e+05,50
0.595,25.75,25.7113319375506,25.7049798946443,26.0393772341099,25.3728494212315,-1,1e+05,50
0.2345,25.75,25.8678760495627,25.8614448575109,26.2017784988502,25.5417321548797,-1,1e+05,50
0.6425,25.75,25.6815630107585,25.675225963684,26.020492976716,25.3339783104101,-1,1e+05,50
