"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.392,92.2018107716651,92.2776073370704,92.0208160398072,92.8237180340503,91.6940562431182,0,17783,50
0.5405,92.2018107716651,92.1718727667295,91.9153758304592,92.7554858421252,91.6258994672267,0,17783,50
0.494,92.2018107716651,92.2011210294754,91.9445425853905,92.724451253218,91.6372966663758,0,17783,50
0.434,92.2018107716651,92.243466197181,91.986768746197,92.8139697220873,91.668848927463,0,17783,50
0.12,92.2018107716651,92.5266336053318,92.2691531995571,93.0722461677077,91.9874226681406,0,17783,50
0.9765,92.2018107716651,91.6384108293069,91.3833967528857,92.1821718281627,91.0468750882627,0,17783,50
0.4305,92.2018107716651,92.2509478468799,91.9942324442619,92.797750387681,91.6651933597096,0,17783,50
0.2245,92.2018107716651,92.4060693093206,92.1489234576414,92.9624426106969,91.8785596572356,0,17783,50
0.821,92.2018107716651,91.940548152159,91.6846921185379,92.4746234491482,91.3737822953547,0,17783,50
0.492,92.2018107716651,92.2025843797495,91.9460012610757,92.7398264653991,91.6679858975277,0,17783,50
0.535,92.2018107716651,92.1762289590251,91.9197218363142,92.7333629653697,91.6209517554144,0,17783,50
0.1555,92.2018107716651,92.4877114301693,92.2303392012581,93.0459270752338,91.9351429822877,0,17783,50
0.2245,92.2018107716651,92.4064199690262,92.149271571826,92.9580405645263,91.7997026765434,0,17783,50
0.9015,92.2018107716651,91.8534471555572,91.597832205098,92.3735620581726,91.2611438429738,0,17783,50
0.843,92.2018107716651,91.9141283770528,91.6583470871433,92.4916861720605,91.319902496939,0,17783,50
0.0905,92.2018107716651,92.5922521440713,92.3345889989347,93.156687611264,92.0302203779912,0,17783,50
0.8185,92.2018107716651,91.9430445805085,91.6871820119749,92.4787670178357,91.356821118321,0,17783,50
0.0115,92.2018107716651,92.832249802823,92.5739197059628,93.3598744725155,92.2882353869466,0,17783,50
0.891,92.2018107716651,91.8645569434023,91.6089135486998,92.4100421780434,91.2941942555589,0,17783,50
0.1145,92.2018107716651,92.5338264543946,92.2763261327295,93.0819849652004,91.990054144313,0,17783,50
0.51,92.2018107716651,92.1971952782756,91.9406288451449,92.7565480501539,91.6652194209781,0,17783,50
0.2525,92.2018107716651,92.3952336731006,92.1381163607255,92.9366311479091,91.866684346764,0,17783,50
0.788,92.2018107716651,91.9648625893811,91.7089411430635,92.5029821957771,91.3966317791676,0,17783,50
0.313,92.2018107716651,92.3448441986324,92.0878659632337,92.8917924493808,91.763955815333,0,17783,50
0.929,92.2018107716651,91.7854359337084,91.5300119803943,92.3572911331175,91.2447612369283,0,17783,50
0.813,92.2018107716651,91.9359432217073,91.6801018018649,92.4918952897377,91.3629688200247,0,17783,50
0.635,92.2018107716651,92.0982007828602,91.8419087485666,92.6386027161753,91.5307583565002,0,17783,50
0.649,92.2018107716651,92.0929454904831,91.8366684538634,92.6488172754884,91.5119476411432,0,17783,50
0.9355,92.2018107716651,91.7586093515526,91.5032601257645,92.3286873336439,91.1606850132986,0,17783,50
0.9595,92.2018107716651,91.694053432571,91.4388838787859,92.2620700747128,91.1020892777988,0,17783,50
0.902,92.2018107716651,91.8346073529405,91.5790464410472,92.3677252316584,91.2747317322305,0,17783,50
0.1725,92.2018107716651,92.4561317149464,92.1988474218764,93.0024247186642,91.8907247660878,0,17783,50
0.635,92.2018107716651,92.1005002523499,91.844201925112,92.6628171794473,91.5333408867981,0,17783,50
0.59,92.2018107716651,92.1301141382372,91.8737322987302,92.6662482646626,91.5575537768813,0,17783,50
0.7045,92.2018107716651,92.0389999448829,91.7828720713167,92.6097045758635,91.4738630243275,0,17783,50
0.759,92.2018107716651,92.0072508961742,91.751209587478,92.54972709563,91.4347596613224,0,17783,50
0.18,92.2018107716651,92.4597605728452,92.2024650712122,93.011280082255,91.9024062488733,0,17783,50
0.841,92.2018107716651,91.9150695146471,91.6592843032393,92.4830293240092,91.3502880933496,0,17783,50
0.0255,92.2018107716651,92.7453209485834,92.4872318727841,93.2664236674238,92.1978877822682,0,17783,50
0.204,92.2018107716651,92.4413122160552,92.1840681132249,92.9650976592789,91.881118772124,0,17783,50
0.8425,92.2018107716651,91.9082696252691,91.6525053258562,92.4960760660392,91.354793294784,0,17783,50
0.525,92.2018107716651,92.1831264585362,91.9265989934176,92.7210440355477,91.6121965586166,0,17783,50
0.3625,92.2018107716651,92.294080794129,92.0372457882656,92.8291572414057,91.7481711609657,0,17783,50
0.2545,92.2018107716651,92.3863409377771,92.1292467637983,92.9274748122433,91.8586871466571,0,17783,50
0.3015,92.2018107716651,92.3351487283312,92.078200136739,92.8634720683534,91.7603004797789,0,17783,50
0.6265,92.2018107716651,92.1058153485952,91.8495015124388,92.6722391505815,91.5429130045367,0,17783,50
0.0045,92.2018107716651,92.882502164889,92.6240315841367,93.4081762649531,92.344114197532,0,17783,50
0.23,92.2018107716651,92.4096979654314,92.1525405813396,92.9632627580091,91.8632685992978,0,17783,50
0.0435,92.2018107716651,92.6835875512701,92.4256716650666,93.221894786859,92.1282786459384,0,17783,50
0.9225,92.2018107716651,91.8184088023239,91.5628935239025,92.3800746393461,91.2749590075462,0,17783,50
