"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8435,100,86.9820588235294,59,120.870825347587,66.3208253475873,1,100,50
0.6475,100,97.148,59,142.586741945558,70.6667419455584,1,100,50
0.8265,100,87.8164705882353,58,122.523898683218,66.0556129689325,1,100,50
0.6615,100,95.76375,60,133.421461113898,71.5930236138983,1,100,50
0.299,100,113.127307692308,61,166.478668453628,80.9439363107712,1,100,50
0.671,100,95.76375,60,137.611413058497,71.0459130584974,1,100,50
0.307,100,113.127307692308,61,173.382291023265,81.6367999518359,1,100,50
0.929,100,79.057,55,111.244484841924,59.6617274889826,1,100,50
0.852,100,86.6692857142857,61,119.529603046419,64.9437206934773,1,100,50
0.4705,100,103.768,61,148.190391255106,76.3346769693917,1,100,50
0.882,100,84.04,61,118.102668770869,63.7067339882602,1,100,50
0.2785,100,112.956842105263,67,163.200631934154,84.3114652674875,1,100,50
0.484,100,103.71,64,147.953110405334,77.6373604053336,1,100,50
0.846,100,86.6778947368421,60,119.810356454374,65.946070740088,1,100,50
0.8325,100,87.7309375,58,124.274867186396,66.0003671863964,1,100,50
0.9185,100,80.4879411764706,56,117.796024058554,61.0730020805325,1,100,50
0.8515,100,86.95275,60,124.463927775927,65.2767849187838,1,100,50
0.786,100,90.5625,63,128.896041719225,68.4367560049397,1,100,50
0.534,100,101.862058823529,62,149.052398789832,75.1853987898321,1,100,50
0.759,100,91.875,63,126.701728093528,70.6979780935277,1,100,50
0.4125,100,107.177,62,153.347107787458,79.513045287458,1,100,50
0.3035,100,113.193,63,167.07358089668,81.1268116659112,1,100,50
0.7355,100,93.16,64,128.262124537116,70.5376245371165,1,100,50
0.563,100,101.095,61,148.372163447682,75.3366371318923,1,100,50
0.5835,100,99.4657692307692,58,142.400663128011,72.3631631280111,1,100,50
0.664,100,95.76375,60,135.79773194992,71.4607319499201,1,100,50
0.786,100,90.9475,61,125.141971113034,69.1821917012689,1,100,50
0.7495,100,91.792,58,132.954467982267,67.5844679822667,1,100,50
0.1685,100,120.571428571429,64,177.532296373374,88.4622963733738,1,100,50
0.549,100,101.425,61,145.153139623816,74.8371396238158,1,100,50
0.346,100,109,65,155.7608277562,79.7840630503178,1,100,50
0.7335,100,92.79,61,131.017444879579,69.8174448795788,1,100,50
0.725,100,92.9144736842105,61,132.803694662619,69.0936946626186,1,100,50
0.2135,100,118.32,60,173.606153750728,84.2664898851819,1,100,50
0.4755,100,104.3125,61,154.020618177897,77.3693681778974,1,100,50
0.966,100,75.17,59,103.461491004143,57.6419615923778,1,100,50
0.792,100,89.7091176470588,58,131.375509323824,66.3475093238236,1,100,50
0.4285,100,106.67375,62,156.133031197099,77.9339686970991,1,100,50
0.758,100,91.875,63,126.002802462534,70.0353024625341,1,100,50
0.164,100,120.473,65,175.522620510043,87.434928202351,1,100,50
0.8805,100,83.2058823529412,57,119.039923742513,62.1331380282272,1,100,50
0.876,100,85.344,60,117.71506277079,65.0588265070533,1,100,50
0.0205,100,157.02,60,273.948054246016,102.648054246016,1,100,50
0.328,100,110.652,63,156.92210444711,81.9869941529924,1,100,50
0.455,100,104.768,62,153.612671811051,77.1005289539079,1,100,50
0.8945,100,82.0184375,56,118.077641806392,60.0637668063916,1,100,50
0.3575,100,109.652,62,159.598770162576,81.2090558768621,1,100,50
0.878,100,84.6778947368421,58,122.337210175344,63.6043530324873,1,100,50
0.6935,100,94.6875,61,135.791806191856,70.697498499548,1,100,50
0.886,100,83.2058823529412,57,118.129453133937,62.1953906339371,1,100,50
