"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.024,1.99,2.20279749594769,2.19809311712715,2.43134007859899,1.99053010656461,-1,562,50
0.0255,1.99,2.19497625976414,2.19031900138696,2.4219590888789,1.98889058976525,-1,562,50
0.4555,1.99,2.00257879292166,1.99901265822785,2.19682181050513,1.81923948020193,-1,562,50
0.173,1.99,2.0873520298721,2.08332124058415,2.30165715035295,1.89897002599718,-1,562,50
0.1535,1.99,2.09656869264531,2.09248585549416,2.30297591704171,1.90129056943525,-1,562,50
0.802,1.99,1.91507118907625,1.9119580614308,2.11644404575924,1.75454350216171,-1,562,50
0.96,1.99,1.83756469436285,1.83483019437893,2.01068469579697,1.68110841413496,-1,562,50
0.1175,1.99,2.11487945907512,2.11069232825448,2.34701858150509,1.91871635022071,-1,562,50
0.5945,1.99,1.97132567183964,1.96792443425381,2.1740705262541,1.79421486539811,-1,562,50
0.9635,1.99,1.83707217023459,1.83434000836315,2.00859459780261,1.68420235470445,-1,562,50
0.07,1.99,2.14810726841632,2.14372785643504,2.36554447295401,1.94872661494673,-1,562,50
0.964,1.99,1.82899408284023,1.82630014687005,2.0066841041655,1.67487981083011,-1,562,50
0.448,1.99,2.00599351021187,2.00240914969695,2.20817689821736,1.81196656650179,-1,562,50
0.466,1.99,2.00123140202103,1.99767244759845,2.19693962421922,1.82508219405387,-1,562,50
0.44,1.99,2.00563620402296,2.0020537525355,2.18545483317098,1.82080486858161,-1,562,50
0.305,1.99,2.04555894374879,2.04176040131358,2.25504484063771,1.85755489914064,-1,562,50
0.2065,1.99,2.07468775910402,2.07072799748243,2.28310302279302,1.8968536502729,-1,562,50
0.9315,1.99,1.86253219594036,1.85967804613808,2.03999777830517,1.70764746311854,-1,562,50
0.916,1.99,1.86957862403491,1.8666903073286,2.03859007393405,1.71565713187556,-1,562,50
0.3545,1.99,2.03195370000387,2.0282294315584,2.2251592843289,1.84780697606091,-1,562,50
0.676,1.99,1.95192045764097,1.94861986846489,2.14188577877366,1.77629358733207,-1,562,50
0.8755,1.99,1.8836525708277,1.88069548648327,2.06118397600178,1.71940295853266,-1,562,50
0.1105,1.99,2.12076898240327,2.11654805462855,2.33629043140078,1.91758283798286,-1,562,50
0.4775,1.99,2.00024108309754,1.99668740201285,2.21138241254975,1.81625753004204,-1,562,50
0.349,1.99,2.02878947774833,2.02508238975161,2.23396837189077,1.84119536178061,-1,562,50
0.528,1.99,1.98432838639024,1.98085896342381,2.18009142810297,1.80985394233611,-1,562,50
0.3265,1.99,2.037653172018,2.03389786850409,2.24817987611821,1.84703033512033,-1,562,50
0.774,1.99,1.92207618025751,1.91892778594602,2.11513162742277,1.74927306838407,-1,562,50
0.9545,1.99,1.84866253093008,1.84587511980737,2.01695515050811,1.69545740858073,-1,562,50
0.087,1.99,2.13380167302851,2.12950552191912,2.35242223264381,1.9251633274558,-1,562,50
0.1275,1.99,2.11218747487741,2.10801575118468,2.33217040329742,1.91750270036506,-1,562,50
0.616,1.99,1.96231981477333,1.95896545307945,2.15052447079105,1.78596854741327,-1,562,50
0.916,1.99,1.87308848516533,1.87018308424718,2.04808938170548,1.71216845693287,-1,562,50
0.7805,1.99,1.92383544257454,1.92067816399504,2.1054047546051,1.75602625852849,-1,562,50
0.285,1.99,2.05088141546868,2.04705363855547,2.25744426824713,1.86444812584022,-1,562,50
0.4315,1.99,2.00624880687242,2.00266308207365,2.20045612689479,1.82588867566036,-1,562,50
0.8435,1.99,1.89890022525508,1.89586784796754,2.08951861921783,1.7386908513113,-1,562,50
0.5955,1.99,1.97053713171415,1.96714000996512,2.162486625789,1.78843457806163,-1,562,50
0.603,1.99,1.96797872738849,1.96459494426752,2.17606201004571,1.78740407508265,-1,562,50
0.5315,1.99,1.98640372983871,1.98292336861667,2.19531355703032,1.7992118077922,-1,562,50
0.289,1.99,2.04563857673043,2.0418395976365,2.2477986451207,1.86504831188949,-1,562,50
0.051,1.99,2.17109449241829,2.16657977774729,2.40770373329554,1.95020269038972,-1,562,50
0.9215,1.99,1.86937909116783,1.86649174437708,2.04842199041586,1.71647290229222,-1,562,50
0.56,1.99,1.97907198634092,1.97563019953712,2.17849836033276,1.8019831613612,-1,562,50
0.87,1.99,1.89006654277321,1.88707788638482,2.07482846651523,1.72218431411369,-1,562,50
0.2275,1.99,2.06682662051605,2.06291066320066,2.26642081995803,1.88225187932309,-1,562,50
0.7245,1.99,1.93519518782224,1.93198027917447,2.11208205159257,1.77279202444667,-1,562,50
0.3815,1.99,2.02171236566036,2.01804357549038,2.22146086937685,1.83822991166417,-1,562,50
0.763,1.99,1.92564497214893,1.92247854403798,2.12388755662734,1.75783316174229,-1,562,50
0.152,1.99,2.1004796802132,2.09637466647197,2.32174132168693,1.90625874522006,-1,562,50
