"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8,50.5,50.2830198014905,50.2582510176894,50.800256137512,49.7771441989113,-1,1e+05,50
0.143,50.5,50.7771587878669,50.7518959360389,51.301160540458,50.2676990712047,-1,1e+05,50
0.243,50.5,50.6833142069488,50.6581455613181,51.1944942003903,50.1611539499719,-1,1e+05,50
0.982,50.5,49.9332784860719,49.9088564463577,50.4605654767926,49.4291494644559,-1,1e+05,50
0.096,50.5,50.841552537171,50.8162249417191,51.3431609050987,50.340721117546,-1,1e+05,50
0.727,50.5,50.3463597350037,50.3215278928254,50.8683750480167,49.8245776783232,-1,1e+05,50
0.884,50.5,50.2004468667586,50.1757601685368,50.7594710117598,49.6739146667667,-1,1e+05,50
0.149,50.5,50.782834876712,50.7575663212828,51.3275300854854,50.2643766978948,-1,1e+05,50
0.748,50.5,50.331846720398,50.3070293337974,50.857235186578,49.8317349507501,-1,1e+05,50
0.311,50.5,50.6279605692135,50.6028474080549,51.1541407265163,50.1189798519233,-1,1e+05,50
0.46,50.5,50.5261001951076,50.501088975182,51.0409631057084,50.0103922717855,-1,1e+05,50
0.431,50.5,50.5403453763624,50.5153199124097,51.0089967757716,50.0412690776749,-1,1e+05,50
0.288,50.5,50.6497675471519,50.6246325347767,51.1669999380194,50.1387693928473,-1,1e+05,50
0.064,50.5,50.8793929579978,50.8540272778968,51.3627712986558,50.3823574724658,-1,1e+05,50
0.561,50.5,50.4600957168963,50.435150443212,50.9583126267042,49.9447237602706,-1,1e+05,50
0.7505,50.5,50.3220740558924,50.29726640091,50.8263331686796,49.8069238883812,-1,1e+05,50
0.6755,50.5,50.3811178226822,50.3562513428753,50.8990533197446,49.8629654779948,-1,1e+05,50
0.312,50.5,50.630353188117,50.6052376299494,51.1630979550887,50.1362129735009,-1,1e+05,50
0.0165,50.5,51.0806255257016,51.0550568338766,51.6071407097275,50.561749458604,-1,1e+05,50
0.1315,50.5,50.7936748523559,50.7683954026212,51.2944776167444,50.290794408394,-1,1e+05,50
0.2855,50.5,50.6490097320615,50.623875479198,51.1745264558126,50.1337202593931,-1,1e+05,50
0.8975,50.5,50.1751511621827,50.1504895831214,50.6674630790195,49.6692890866068,-1,1e+05,50
0.7015,50.5,50.3572317313518,50.3323890574487,50.8546996318886,49.872053857102,-1,1e+05,50
0.9305,50.5,50.111505729802,50.0869072954556,50.6119907411269,49.570753817534,-1,1e+05,50
0.6185,50.5,50.4193169467504,50.3944123723765,50.933265938147,49.9005938713351,-1,1e+05,50
0.271,50.5,50.6591392377023,50.6339948317071,51.1554182711956,50.1436743192508,-1,1e+05,50
0.374,50.5,50.5922606808085,50.5671832714615,51.1127439956452,50.1090631505334,-1,1e+05,50
0.5485,50.5,50.4641282754449,50.4391789752555,50.9777440113371,49.9449976316684,-1,1e+05,50
0.978,50.5,50.0018220846177,49.9773322811706,50.4834156205855,49.4959679015346,-1,1e+05,50
0.4325,50.5,50.5438936204569,50.5188646079172,51.0468740886651,50.032770847065,-1,1e+05,50
0.0785,50.5,50.8834187649037,50.8580490313296,51.4251795122621,50.3545385165492,-1,1e+05,50
0.7915,50.5,50.2865421196697,50.2617698313115,50.8006891051711,49.7719877288391,-1,1e+05,50
0.601,50.5,50.4296777587013,50.4047628468509,50.950493152839,49.9027267244988,-1,1e+05,50
0.011,50.5,51.0625946250405,51.0370441565157,51.5852359911228,50.5626109951941,-1,1e+05,50
0.0715,50.5,50.8788565770322,50.8534914369738,51.3787846876781,50.3549351519605,-1,1e+05,50
0.6705,50.5,50.3739908263412,50.3491314507974,50.8805267332188,49.8584167346952,-1,1e+05,50
0.931,50.5,50.1060023121547,50.081409334129,50.622702978522,49.6051005880939,-1,1e+05,50
0.8935,50.5,50.1852028152375,50.1605312562058,50.6956364329992,49.7045286316336,-1,1e+05,50
0.9735,50.5,49.9967906739135,49.9723058478222,50.5075775339701,49.5043400625883,-1,1e+05,50
0.757,50.5,50.3190688584598,50.2942641956692,50.8521261337302,49.800972428449,-1,1e+05,50
0.2305,50.5,50.694988604261,50.6698082488259,51.2289979324553,50.1746791300716,-1,1e+05,50
0.725,50.5,50.3482502458732,50.3234165203564,50.8646497831968,49.8350821912221,-1,1e+05,50
0.0095,50.5,51.1009800928725,51.0753908214846,51.6321003387028,50.5958908681973,-1,1e+05,50
0.4615,50.5,50.5210627801921,50.4960565963034,51.0134880327606,50.0018854980819,-1,1e+05,50
0.0855,50.5,50.8538352789969,50.8284953246628,51.3539571765781,50.3381784894169,-1,1e+05,50
0.2025,50.5,50.7127643813432,50.6875661909919,51.2506305165832,50.2012638676607,-1,1e+05,50
0.415,50.5,50.5554200375885,50.5303794957826,51.0484305774106,50.0486370840781,-1,1e+05,50
0.8885,50.5,50.1724162221648,50.1477573581905,50.6875376766307,49.6543316056032,-1,1e+05,50
0.028,50.5,50.9906381781842,50.965160369267,51.5192309601473,50.4922832484768,-1,1e+05,50
0.067,50.5,50.878137968522,50.8527735519688,51.3977587893736,50.3977332204357,-1,1e+05,50
