"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.343,5.95,6.38807785888078,6.20039138943249,8.48862938812326,4.80901600308101,-1,178,50
0.508,5.95,6.02178899082569,5.85656192236599,7.88621680838327,4.48742665939696,-1,178,50
0.192,5.95,6.71197273114615,6.50328407224959,8.56505965781547,5.18453990729572,-1,178,50
0.148,5.95,6.93659180977543,6.71271186440678,9.03046251608543,5.25505644444355,-1,178,50
0.8185,5.95,5.33096446700508,5.20433639947438,6.82686127813756,4.09399118697323,-1,178,50
0.456,5.95,6.10581395348837,5.93555638816036,7.87805835959507,4.63963907141087,-1,178,50
0.4765,5.95,6.06818181818181,5.90018621973929,7.86742855480674,4.64536286670302,-1,178,50
0.9855,5.95,4.55025996533795,4.4612785130949,5.79389899929558,3.58387007731432,-1,178,50
0.8805,5.95,5.06853281853282,4.95527056615577,6.65138801464168,3.86548683176349,-1,178,50
0.1255,5.95,7.04202056325436,6.81083404987102,9.21671195126257,5.36191420539031,-1,178,50
0.5225,5.95,5.98063781321184,5.81784796180683,7.79296607856856,4.57066238530807,-1,178,50
0.828,5.95,5.25625625625625,5.13350615683733,6.97953919295495,3.97302137280295,-1,178,50
0.2165,5.95,6.6552598225602,6.45032573289902,8.73237450522518,5.0302868470841,-1,178,50
0.8635,5.95,5.17339901477833,5.05488194001276,6.73352633679523,3.93038606796549,-1,178,50
0.3475,5.95,6.32650602409639,6.1426909654905,8.26606696618224,4.83377651767236,-1,178,50
0.442,5.95,6.12242518460941,5.9511645379414,7.77031968901337,4.72634186849347,-1,178,50
0.058,5.95,7.2096109839817,6.96657871591909,8.91666816590022,5.69838475716181,-1,178,50
0.079,5.95,7.21621621621621,6.97271126760563,9.22111588856212,5.46582455770647,-1,178,50
0.3225,5.95,6.38548844750711,6.19796557120501,8.12711872141345,4.85433137453214,-1,178,50
0.6855,5.95,5.63815318539728,5.49497051682275,7.30485936210573,4.28913234980132,-1,178,50
0.908,5.95,5.04096,4.92906036092097,6.44971080782895,3.89303719116151,-1,178,50
0.789,5.95,5.43019648397105,5.29832775919732,6.88102773172018,4.15651272595187,-1,178,50
0.4965,5.95,6.02639632746748,5.86089530151683,7.69991304495766,4.64955750174146,-1,178,50
0.037,5.95,7.42365692742696,7.16508367254636,9.44113006676018,5.79474270307391,-1,178,50
0.036,5.95,7.4201601507301,7.1618444846293,9.3334139261551,5.83662736269979,-1,178,50
0.4955,5.95,6.00571864277546,5.84144542772861,7.53444743081262,4.72940723006063,-1,178,50
0.038,5.95,7.55539568345324,7.28702851885924,9.62712877576647,5.8055603331092,-1,178,50
0.0105,5.95,7.91608040201005,7.62000962000962,10.0357373917661,6.17664753553869,-1,178,50
0.6065,5.95,5.78516342269557,5.63371266002845,7.64309260450586,4.27605375648514,-1,178,50
0.2615,5.95,6.49072929542646,6.29650238473768,8.20682411211216,5.01594080710548,-1,178,50
0.608,5.95,5.80434782608695,5.65180164109882,7.40054857367939,4.46337954463791,-1,178,50
0.532,5.95,5.9355689525245,5.77542836310609,7.52816129089169,4.64896771664013,-1,178,50
0.521,5.95,5.99201217192849,5.82855040470934,7.83450519372579,4.54076325539138,-1,178,50
0.3015,5.95,6.45614754098361,6.26413602214314,8.40840707950488,4.89692761153952,-1,178,50
0.8845,5.95,5.09805825242719,4.98332809059453,6.61207209864756,3.92519256093827,-1,178,50
0.6525,5.95,5.6993487698987,5.55275148966001,7.37886399018426,4.32569742192014,-1,178,50
0.9205,5.95,5.02007648183557,4.90920359466997,6.47700402210509,3.86536523346696,-1,178,50
0.375,5.95,6.2487108290361,6.06973180076628,7.83411004669192,4.85926728224907,-1,178,50
0.0205,5.95,7.91210447011552,7.61634615384615,10.1388738975579,6.03784526695638,-1,178,50
0.4395,5.95,6.14152046783626,5.96910324039186,7.93860372754927,4.67846203590585,-1,178,50
0.9715,5.95,4.66065088757396,4.56673392908619,6.04963632428701,3.58612361313486,-1,178,50
0.4565,5.95,6.07989193361638,5.91119402985075,7.63704211223409,4.75101012573238,-1,178,50
0.135,5.95,7.02318323673651,6.79331046312178,9.1191873419841,5.36565935172411,-1,178,50
0.928,5.95,4.89071716858119,4.78610271903323,6.37414137571212,3.68474961406906,-1,178,50
0.546,5.95,5.92663656884876,5.76701856570805,7.49334568132965,4.59353839276688,-1,178,50
0.1145,5.95,6.99201065246339,6.76430401366354,8.938244595311,5.34685146259641,-1,178,50
0.6535,5.95,5.71796733212341,5.57032348804501,7.3614682923709,4.43341082663316,-1,178,50
0.1155,5.95,6.87003924989098,6.65071368597817,8.62095367818936,5.51089734390709,-1,178,50
0.5455,5.95,5.91995490417136,5.76072727272727,7.61752363609491,4.52400310049736,-1,178,50
0.9225,5.95,4.97882427307207,4.86996618505994,6.43686184055848,3.81854599903051,-1,178,50
