"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2505,50.5,50.6671157574492,50.6419633548879,51.1954878254121,50.1391540450389,-1,1e+05,50
0.1565,50.5,50.7693171872836,50.7440622140065,51.2974377018185,50.2431186465138,-1,1e+05,50
0.3565,50.5,50.5933086037514,50.5682301453199,51.1072917058558,50.0785250576512,-1,1e+05,50
0.673,50.5,50.3803979760744,50.3555322138641,50.8884477934954,49.8486624146634,-1,1e+05,50
0.839,50.5,50.2476606339561,50.222927017298,50.7482544489866,49.7194324898056,-1,1e+05,50
0.487,50.5,50.5168297187743,50.4918277663973,51.0317372933769,50.010283677471,-1,1e+05,50
0.5515,50.5,50.464487356173,50.439537697426,50.96858266981,49.9311041650964,-1,1e+05,50
0.421,50.5,50.5525182624821,50.5274806234186,51.0517065959731,50.0541989104693,-1,1e+05,50
0.4485,50.5,50.5326559032921,50.5076381286928,51.0374027521324,50.0066353432592,-1,1e+05,50
0.476,50.5,50.5170915528285,50.4920893387236,51.0335772615142,49.9972668344116,-1,1e+05,50
0.1585,50.5,50.7523383637829,50.7271004451273,51.2777917303996,50.2673919325448,-1,1e+05,50
0.0795,50.5,50.8720399324275,50.8466816550481,51.391370877231,50.369123140444,-1,1e+05,50
0.761,50.5,50.3139445435165,50.2891449824483,50.8220144868747,49.8116578259651,-1,1e+05,50
0.4865,50.5,50.5110567889571,50.4860606068194,51.0275247891533,50.0066043229964,-1,1e+05,50
0.6105,50.5,50.4250887576162,50.4001784246956,50.942414191121,49.8899848195667,-1,1e+05,50
0.6025,50.5,50.440135948421,50.4152105997617,50.9525993448745,49.9328440231662,-1,1e+05,50
0.6605,50.5,50.3933715685777,50.3684928717401,50.9189883179511,49.8862782398763,-1,1e+05,50
0.711,50.5,50.3614223618032,50.3365755121621,50.8682598750153,49.85018133474,-1,1e+05,50
0.476,50.5,50.5109552437448,50.4859591630991,51.0102069934984,49.9949183794373,-1,1e+05,50
0.5305,50.5,50.4787579476445,50.4537940370174,50.9993488605961,49.9597891254855,-1,1e+05,50
0.3235,50.5,50.6070625837791,50.5819703540893,51.1117237787044,50.0605275668924,-1,1e+05,50
0.735,50.5,50.3416297705817,50.3168026401106,50.8651848153184,49.8316069070743,-1,1e+05,50
0.6995,50.5,50.3681211090616,50.3432675837505,50.8822987866306,49.8704853602678,-1,1e+05,50
0.9585,50.5,50.0400108916176,50.0154832931631,50.5820058858781,49.5267408279978,-1,1e+05,50
0.268,50.5,50.6598018841502,50.6346568138916,51.1816928705443,50.1291323722305,-1,1e+05,50
0.092,50.5,50.8372087433473,50.8118855178952,51.3480886771806,50.3144286892524,-1,1e+05,50
0.0855,50.5,50.852539139455,50.8272004894375,51.365460755057,50.3252828999923,-1,1e+05,50
0.1285,50.5,50.7910794816321,50.7658026404898,51.3180648318146,50.2874686789148,-1,1e+05,50
0.0705,50.5,50.8746746430273,50.8493137132545,51.3787505300953,50.3766574821402,-1,1e+05,50
0.1125,50.5,50.8138767255626,50.7885769664418,51.3135003191005,50.3354806098942,-1,1e+05,50
0.773,50.5,50.3133683765425,50.2885693890682,50.8612644031463,49.7934992952945,-1,1e+05,50
0.42,50.5,50.5540281458121,50.5289889963829,51.0700441067915,50.0391282635437,-1,1e+05,50
0.467,50.5,50.5160381083467,50.4910369472505,51.0157557221891,50.0232866798059,-1,1e+05,50
0.873,50.5,50.2040801203682,50.1793898132005,50.7056143022077,49.6801230425312,-1,1e+05,50
0.466,50.5,50.5186437281711,50.4936399624925,51.0479276036143,49.9800511277547,-1,1e+05,50
0.9245,50.5,50.1233638542896,50.098753661242,50.6373355462295,49.627686826571,-1,1e+05,50
0.522,50.5,50.4787926022429,50.4538286570017,50.9968635491556,49.9772459056115,-1,1e+05,50
0.2805,50.5,50.6468985387931,50.6217664017889,51.1410962082083,50.1320044244754,-1,1e+05,50
0.4485,50.5,50.5310921424479,50.5060759314406,51.0317931541408,50.0249130704716,-1,1e+05,50
0.9905,50.5,49.9366337730105,49.9122084183688,50.4149089384024,49.4416889959942,-1,1e+05,50
0.552,50.5,50.4554828488141,50.4305421806753,50.9646980247184,49.9444352261064,-1,1e+05,50
0.9365,50.5,50.1201306340139,50.0955236473565,50.6499085694834,49.6051645392348,-1,1e+05,50
0.4925,50.5,50.5024019081534,50.4774143756163,51.0084250232077,49.9778596870516,-1,1e+05,50
0.8265,50.5,50.2572230604319,50.232479935741,50.7684357449137,49.755357217009,-1,1e+05,50
0.8045,50.5,50.2726837745383,50.2479252732151,50.7846226972819,49.7518849610809,-1,1e+05,50
0.3795,50.5,50.5771026507766,50.5520404138085,51.0958847852865,50.0823822445027,-1,1e+05,50
0.6,50.5,50.4370906856764,50.4121683762794,50.9469367006568,49.9262856152597,-1,1e+05,50
0.166,50.5,50.7385078895669,50.7132838588736,51.2405425262168,50.2386990503964,-1,1e+05,50
0.287,50.5,50.6452461333944,50.6201156523857,51.1564728246499,50.1263824079996,-1,1e+05,50
0.392,50.5,50.567099510534,50.5420472836621,51.0954391821894,50.0409092220623,-1,1e+05,50
