"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8875,200,195.333258355358,194,210.013493558425,189.264266768795,1,17783,50
0.769,200,198.199988753304,198,209.010005669399,192.653557697419,1,17783,50
0.9375,200,194.33331458884,194,203.999188295831,189.874701426349,1,17783,50
0.9605,200,193,193,201.464699723186,188.715304233111,1,17783,50
0.451,200,202.399640105719,196,221.997858077811,193.099033357573,1,17783,50
0.706,200,198.999943766519,198,211.435608103218,193.186353196847,1,17783,50
0.8015,200,197.124824270371,194,211.647676750446,190.287654382017,1,17783,50
0.752,200,198.388810786831,197,211.874416409304,191.333511237699,1,17783,50
0.2775,200,205.099544508801,197,229.389205435922,194.324173289115,1,17783,50
0.8565,200,196.59991002643,195,207.441818787182,190.498270954358,1,17783,50
0.343,200,202.899724455941,198,218.765138100065,194.891480674434,1,17783,50
0.133,200,207.666066842865,197,230.297885808738,196.466061407156,1,17783,50
0.771,200,197.999831299556,195,213.724311203763,190.975421815021,1,17783,50
0.8875,200,196.24998594163,196,206.423559535003,191.257408341916,1,17783,50
0.756,200,197.999831299556,195,211.310600379887,191.14484282117,1,17783,50
0.7905,200,197.999887533037,196,209.887864182383,192.138749859715,1,17783,50
0.3295,200,203.249648540741,197,218.746909023332,195.081292048319,1,17783,50
0.9245,200,195.33331458884,195,204.489213649115,190.389950307721,1,17783,50
0.561,200,200.999662599112,195,218.938058111677,192.814189810491,1,17783,50
0.9475,200,193.24998594163,193,204.127001608983,187.913402746506,1,17783,50
0.4585,200,201.499746949334,197,216.519529300882,193.920519010155,1,17783,50
0.747,200,198.499859416296,196,214.847081926968,191.681549302176,1,17783,50
0.895,200,196.33331458884,196,206.183666115623,191.600871686487,1,17783,50
0.955,200,193.08332864721,193,203.026982687675,188.427634996059,1,17783,50
0.339,200,203.399640105719,197,220.209905369207,194.544344627675,1,17783,50
0.4575,200,202.062215318,197,221.755824208372,192.85688702117,1,17783,50
0.9005,200,195.899949389867,195,205.944167365979,190.757352711534,1,17783,50
0.5685,200,200.249873474667,198,212.25704958097,193.107732817769,1,17783,50
0.7105,200,198.785613868783,197,211.121237286305,192.488670602768,1,17783,50
0.9395,200,194.285698219005,194,203.890390462423,189.291042770808,1,17783,50
0.689,200,199.124824270371,196,211.739830645445,192.38355137391,1,17783,50
0.9625,200,191.071424554751,191,201.720740360888,186.321437656057,1,17783,50
0.554,200,200.599797559467,197,217.197536959299,193.198436695001,1,17783,50
0.671,200,199.499746949334,195,217.454441200297,191.973450125354,1,17783,50
0.6055,200,200.166432360494,196,215.822213276405,192.906554126281,1,17783,50
0.796,200,197.799955013215,197,210.431702124348,191.837397237123,1,17783,50
0.8285,200,197.499915649778,196,207.680254009352,192.430830402536,1,17783,50
0.6755,200,199.249648540741,193,218.724962413923,190.656702777691,1,17783,50
0.142,200,209.099319574875,197,236.17453606658,195.9265182968,1,17783,50
0.623,200,199.999662599112,194,218.414646439361,192.040960896989,1,17783,50
0.8,200,197.388810786831,196,210.461381692191,190.605186770878,1,17783,50
0.752,200,198.166432360494,194,212.995700932834,191.032537879837,1,17783,50
0.848,200,196.499859416296,194,210.459307103684,189.936370537728,1,17783,50
0.6815,200,199.083216180247,197,210.903637014039,192.626605891931,1,17783,50
0.7715,200,197.599797559467,194,213.502113755973,190.003379009305,1,17783,50
0.431,200,202.333033421432,197,221.815456213648,193.483491228362,1,17783,50
0.733,200,198.499859416296,196,210.314998399064,191.792061833109,1,17783,50
0.9135,200,195.642820992762,195,207.503537444978,190.50443718068,1,17783,50
0.8125,200,197.409067904485,197,207.861265722303,191.695508163586,1,17783,50
0.845,200,196.499859416296,194,212.755884907476,189.840281990833,1,17783,50
