"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,46.166625,42,66.2450848793214,37.4119898793214,1,1e+05,50
0.9935,100,55.99985,41,88.665591103,42.165986103,1,1e+05,50
1,100,42.099999,42,50.8345552412857,37.8346752412857,1,1e+05,50
1,100,45.99994,40,59.001164651625,40.001314651625,1,1e+05,50
0.9845,100,59.99982,42,90.95783662375,44.45823162375,1,1e+05,50
1,100,47.99992,40,68.5101193340357,39.2603618340357,1,1e+05,50
1,100,38.499995,38,44.404668976125,35.404728976125,1,1e+05,50
1,100,37,37,38.8817342225,35.1317517225,1,1e+05,50
1,100,44.499955,40,59.983466976875,37.233644476875,1,1e+05,50
1,100,45.499955,41,60.2347703335804,38.7349453335804,1,1e+05,50
1,100,45.12496875,42,64.7255018140357,36.8924068140357,1,1e+05,50
1,100,40.99999,40,47.281407565375,37.281467565375,1,1e+05,50
1,100,43.2499775,41,57.8356363717679,37.0024813717679,1,1e+05,50
1,100,43.66664,41,58.4029425634732,37.4031025634732,1,1e+05,50
1,100,40.166665,40,47.83774419025,36.83782419025,1,1e+05,50
1,100,51.9999,42,74.5424594521429,41.5427394521429,1,1e+05,50
1,100,41.99998,40,50.886816340875,37.886916340875,1,1e+05,50
1,100,41.2499775,39,54.222676391875,35.472823891875,1,1e+05,50
1,100,46.166625,42,66.4795844100178,37.4798244100179,1,1e+05,50
1,100,44.99994,39,55.945936119125,39.446061119125,1,1e+05,50
1,100,40.66666,40,49.366785704625,36.366885704625,1,1e+05,50
0.9895,100,54.499875,42,87.0779848330893,41.5783798330893,1,1e+05,50
1,100,39.66666,39,48.344411168375,35.344511168375,1,1e+05,50
0.9995,100,47.166625,43,67.2323641334286,38.3992691334286,1,1e+05,50
0.9965,100,52.499875,40,80.533571422125,39.533921422125,1,1e+05,50
1,100,41.499985,40,52.66256772825,36.16269272825,1,1e+05,50
0.9995,100,49.99992,42,71.9017025815179,40.9019525815179,1,1e+05,50
1,100,39.99998,38,47.399257131625,36.399327131625,1,1e+05,50
1,100,39.99999,39,48.060093935,36.060173935,1,1e+05,50
0.998,100,50.9999,41,73.6052361777054,40.6055061777054,1,1e+05,50
1,100,43.66664,41,58.8456372781607,37.0958147781607,1,1e+05,50
1,100,44.99996,41,59.981998591625,37.982168591625,1,1e+05,50
1,100,36,36,38.211794896875,34.211814896875,1,1e+05,50
1,100,44.499955,40,58.567975615375,37.568125615375,1,1e+05,50
1,100,40.99998,39,49.927449602875,36.927549602875,1,1e+05,50
1,100,47.9999,38,65.549706252125,38.549916252125,1,1e+05,50
1,100,40.499995,40,51.520494619,36.020619619,1,1e+05,50
1,100,48.2499375,42,68.5905940345357,38.7574990345357,1,1e+05,50
0.991,100,58.99982,41,89.112723486625,42.613108486625,1,1e+05,50
0.978,100,60.99982,43,99.0427414810893,44.0432114810893,1,1e+05,50
1,100,41.499955,37,53.00368854175,35.50381354175,1,1e+05,50
1,100,37,37,39.18644079875,35.18646079875,1,1e+05,50
0.9995,100,47.2499375,41,68.5423817035,37.5426417035,1,1e+05,50
1,100,44.99996,41,60.9096642525357,37.9098642525357,1,1e+05,50
1,100,49.9999,40,70.500659345625,40.250901845625,1,1e+05,50
1,100,42.99998,41,53.2620195743214,38.7621345743214,1,1e+05,50
1,100,38,38,39.23911672375,37.23912672375,1,1e+05,50
0.9995,100,48.99992,41,68.9473182920982,39.6142282920982,1,1e+05,50
1,100,44.99994,39,56.270699333125,39.770824333125,1,1e+05,50
1,100,40.99998,39,49.263397990125,37.263487990125,1,1e+05,50
