"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.384,100,100,100,100.37800006,99.37800006,1,1e+05,50
0.011,100,100,100,100.0097500125,100.0097500125,1,1e+05,50
0.1225,100,100,100,100.121000015,99.121000015,1,1e+05,50
0.1525,100,100,100,100.603995495,99.104000495,1,1e+05,50
0.276799661805853,100,100,100,100,100,1,1e+05,50
0.0455,100,100,100,100.03750008,99.03750008,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.049,100,100,100,100.0377501175,99.0377501175,1,1e+05,50
0.0055,100,100,100,100.005000005,100.005000005,1,1e+05,50
0.148,100,100,100,100.59449556,99.09450056,1,1e+05,50
0.003,100,100,100,100.0027500025,100.0027500025,1,1e+05,50
0.01,100,100,100,100.01,100.01,1,1e+05,50
0.009,100,100,100,100.0087500025,100.0087500025,1,1e+05,50
0.0665,100,100,100,100.5382452875,99.0382502875,1,1e+05,50
0.0670552912633866,100,100,100,100,100,1,1e+05,50
0.0475,100,100,100,100.0467500075,99.0467500075,1,1e+05,50
0.0215,100,100,100,100.019000025,100.019000025,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.615410939557478,100,100,100,100,100,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.032,100,100,100,100.51599517,99.01600017,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.70486724586226,100,100,100,100,100,1,1e+05,50
0.046,100,100,100,100.0457500025,99.0457500025,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.0075,100,100,100,100.00487502625,100.00487502625,1,1e+05,50
0.052,100,100,100,100.0507500125,99.0507500125,1,1e+05,50
0.0065,100,100,100,100.0052500125,100.0052500125,1,1e+05,50
0.02,100,100,100,100.019500005,100.019500005,1,1e+05,50
0.014,100,100,100,100.0102500375,100.0102500375,1,1e+05,50
0.1535,100,100,100,100.1535,99.1535,1,1e+05,50
0.0225,100,100,100,100.02150001,100.02150001,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
0.053,100,100,100,100.05200001,99.05200001,1,1e+05,50
0.023,100,100,100,100.0222500075,100.0222500075,1,1e+05,50
0.058,100,100,100,100.058,99.058,1,1e+05,50
0.1835,100,100,100,101.10811583875,99.10812583875,1,1e+05,50
0.0075,100,100,100,100.0062500125,100.0062500125,1,1e+05,50
0.3695,100,100,100,100.3682500125,99.3682500125,1,1e+05,50
0.011,100,100,100,100.011,100.011,1,1e+05,50
0.0455,100,100,100,100.0452500025,99.0452500025,1,1e+05,50
0.012,100,100,100,100.01100001,100.01100001,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.0155,100,100,100,100.01450001,100.01450001,1,1e+05,50
0.012,100,100,100,100.010500015,100.010500015,1,1e+05,50
0.0235,100,100,100,100.0222500125,100.0222500125,1,1e+05,50
0.389,100,100,100,100.8672452525,99.3672502525,1,1e+05,50
0.0505,100,100,100,100.0505,99.0505,1,1e+05,50
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
