"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.586,0.586,15.0363221475499,6.67262880324777,14.9253731343284,6.56167979002625,10.340704928054,10.1010101010101,-1,100
0.203,0.203,16.843858627548,8.32443175262865,16.3934426229508,7.8740157480315,10.340704928054,12.1654501216545,-1,100
0.841,0.841,12.3441548567746,6.36682354700128,12.1654501216545,6.18811881188119,10.340704928054,8.8809946714032,-1,100
0.7445,0.7445,13.1487925354002,6.35756641331903,12.987012987013,6.19578686493185,10.340704928054,9.27643784786642,-1,100
0.8535,0.8535,12.1084812876105,6.07409354375513,11.8483412322275,5.81395348837209,10.340704928054,8.72600349040139,-1,100
0.9625,0.9625,10.8090871579745,4.92559299507552,10.7758620689655,4.89236790606654,10.340704928054,7.40740740740741,-1,100
0.198,0.198,17.3494908990773,8.25791101966589,16.8918918918919,7.8003120124805,10.340704928054,12.4069478908189,-1,100
0.942,0.942,11.1933536683636,5.42230307429184,11.1358574610245,5.36480686695279,10.340704928054,7.8003120124805,-1,100
0.789,0.789,12.7315894729821,6.09294601874412,12.5628140703518,5.92417061611374,10.340704928054,9.04159132007233,-1,100
0.689,0.689,13.7387241973893,6.67682358710163,13.5135135135135,6.45161290322581,10.340704928054,9.63391136801541,-1,100
0.809,0.809,12.3272338708831,6.51345506488603,12.0481927710843,6.23441396508728,10.340704928054,9.12408759124088,-1,100
0.9085,0.9085,11.575223439147,5.71819500502601,11.3636363636364,5.50660792951542,10.340704928054,8.25082508250825,-1,100
0.912,0.912,11.8210595513062,5.22440603614264,11.8764845605701,5.27983104540655,10.340704928054,7.93650793650794,-1,100
0.072,0.072,18.098486158068,9.6341721999818,17.3611111111111,8.89679715302491,10.340704928054,13.3689839572192,-1,100
0.2115,0.2115,17.0260795710524,8.16209587263163,16.5562913907285,7.69230769230769,10.340704928054,12.1359223300971,-1,100
0.3665,0.3665,16.1717684157582,7.39190474630465,15.7728706624606,6.99300699300699,10.340704928054,11.2866817155756,-1,100
0.7415,0.7415,13.5806645486209,6.18710207549907,13.5135135135135,6.11995104039168,10.340704928054,9.27643784786642,-1,100
0.391,0.391,15.1630097016286,7.66012397634969,14.7492625368732,7.2463768115942,10.340704928054,10.9649122807018,-1,100
0.9455,0.9455,11.1605040908441,5.22199815233815,10.989010989011,5.05050505050505,10.340704928054,7.7639751552795,-1,100
0.668,0.668,14.114428764013,6.32773199575342,14.0056022408964,6.21890547263682,10.340704928054,9.65250965250965,-1,100
0.975,0.975,10.3564746417317,4.78094414212538,10.2880658436214,4.71253534401508,10.340704928054,7.08215297450425,-1,100
0.635,0.635,14.1558946515072,6.75971643848262,13.9664804469274,6.57030223390276,10.340704928054,9.88142292490118,-1,100
0.5785,0.5785,13.8701746012697,6.95885535751077,13.4048257372654,6.49350649350649,10.340704928054,10.1010101010101,-1,100
0.5825,0.5825,14.4664020024468,6.7385404857252,14.2045454545455,6.47668393782383,10.340704928054,10.1010101010101,-1,100
0.983,0.983,10.0777886200529,4.53023502721229,10.0806451612903,4.53309156844968,10.340704928054,6.83994528043776,-1,100
0.2645,0.2645,15.4493872232715,8.45487017354945,14.8809523809524,7.88643533123028,10.340704928054,11.4942528735632,-1,100
0.0205,0.0205,20.6985515927297,10.5326347256528,19.7628458498024,9.59692898272553,10.340704928054,14.9700598802395,-1,100
0.947,0.947,11.1483409841449,5.33057038187712,11.0864745011086,5.26870389884088,10.340704928054,7.77604976671851,-1,100
0.3365,0.3365,15.4600878591441,7.90735440279617,15.0602409638554,7.50750750750751,10.340704928054,11.3122171945701,-1,100
0.5545,0.5545,15.1838778197935,6.6654308427798,14.9700598802395,6.45161290322581,10.340704928054,10.2669404517454,-1,100
0.9415,0.9415,11.2432137104378,5.44774450033446,11.0864745011086,5.29100529100529,10.340704928054,7.94912559618442,-1,100
0.8575,0.8575,12.238842336819,5.76293543718325,12.1065375302663,5.63063063063063,10.340704928054,8.56164383561644,-1,100
0.798,0.798,12.4976007032298,6.06208717551765,12.3456790123457,5.91016548463357,10.340704928054,8.8809946714032,-1,100
0.2155,0.2155,16.1113528100627,8.51624464024189,15.4320987654321,7.83699059561129,10.340704928054,11.9617224880383,-1,100
0.3225,0.3225,16.5167239252834,7.70833588390995,16.1290322580645,7.32064421669107,10.340704928054,11.5207373271889,-1,100
0.793,0.793,13.0048298433136,6.02430698729946,12.7877237851662,5.80720092915215,10.340704928054,9.02527075812274,-1,100
0.2445,0.2445,15.6908818381418,8.45509688857448,15.1975683890578,7.96178343949045,10.340704928054,11.6822429906542,-1,100
0.9605,0.9605,10.8634652130207,4.82979776622243,10.8459869848156,4.81231953801732,10.340704928054,7.36377025036819,-1,100
0.236,0.236,17.6543064215493,8.10520634376168,17.3010380622837,7.75193798449612,10.340704928054,12.1065375302663,-1,100
0.1415,0.1415,17.3801993724999,8.77829223914202,16.9491525423729,8.34724540901502,10.340704928054,12.531328320802,-1,100
0.974,0.974,10.4036115141491,4.75606545135148,10.3734439834025,4.72589792060492,10.340704928054,7.14285714285714,-1,100
0.3885,0.3885,15.7645631591066,7.38695972538858,15.4798761609907,7.10227272727273,10.340704928054,11.0864745011086,-1,100
0.8945,0.8945,11.4478368761557,6.0461875375955,11.2359550561798,5.8343057176196,10.340704928054,8.48896434634974,-1,100
0.996,0.996,8.8796121536235,4.50176733764961,8.81834215167549,4.4404973357016,10.340704928054,6.36132315521628,-1,100
0.7545,0.7545,13.170244513761,6.03738650657178,12.8865979381443,5.75373993095512,10.340704928054,9.14076782449726,-1,100
0.135,0.135,17.2760844412047,8.86024285704627,16.6666666666667,8.25082508250825,10.340704928054,12.6903553299492,-1,100
0.7285,0.7285,13.3253662082349,6.06516769912301,13.262599469496,6.00240096038415,10.340704928054,9.25925925925926,-1,100
0.243,0.243,16.5745591742155,8.17434955430573,16.2866449511401,7.88643533123028,10.340704928054,11.8764845605701,-1,100
0.6695,0.6695,13.3081225856686,6.61833881779916,12.987012987013,6.29722921914358,10.340704928054,9.67117988394584,-1,100
0.0095,0.0095,19.691374590732,10.9953922105391,18.796992481203,10.1010101010101,10.340704928054,14.9253731343284,-1,100
0.3315,0.3315,15.521452269974,8.02606216480865,15.1057401812689,7.6103500761035,10.340704928054,11.3378684807256,-1,100
0.919,0.919,11.5747686206677,5.01071458667376,11.5740740740741,5.01002004008016,10.340704928054,7.72797527047913,-1,100
0.028,0.028,19.5583726405133,10.230014431558,18.6567164179104,9.32835820895522,10.340704928054,14.4508670520231,-1,100
0.803,0.803,12.3881367543045,6.38113361496615,12.1951219512195,6.18811881188119,10.340704928054,9.05797101449275,-1,100
0.9485,0.9485,11.0340460778896,5.35853136943121,10.989010989011,5.3134962805526,10.340704928054,7.7639751552795,-1,100
0.9975,0.9975,9.01045753539701,4.32196151869395,8.97666068222621,4.28816466552316,10.340704928054,6.30517023959647,-1,100
0.7655,0.7655,13.1403690265155,6.51467919471882,12.987012987013,6.36132315521628,10.340704928054,9.24214417744917,-1,100
0.0825,0.0825,17.1306446402448,9.37278060105907,16.3934426229508,8.63557858376511,10.340704928054,12.9198966408269,-1,100
0.887,0.887,11.7205551693332,5.84953535626851,11.5207373271889,5.64971751412429,10.340704928054,8.44594594594595,-1,100
0.5295,0.5295,13.7826020933871,7.48990162592932,13.2275132275132,6.93481276005548,10.340704928054,10.3305785123967,-1,100
0.9435,0.9435,11.1814392888233,5.35812268245153,11.0864745011086,5.26315789473684,10.340704928054,7.86163522012579,-1,100
0.9925,0.9925,9.34734531422324,4.94547219195317,9.24214417744917,4.84027105517909,10.340704928054,6.91562932226833,-1,100
0.347,0.347,15.4765837466283,7.7156128557656,15.0602409638554,7.2992700729927,10.340704928054,11.2107623318386,-1,100
0.789,0.789,12.4732418528557,6.56878667303816,12.0772946859903,6.17283950617284,10.340704928054,9.14076782449726,-1,100
0.9255,0.9255,11.2848045435594,5.3356690742361,11.1358574610245,5.18672199170124,10.340704928054,7.93650793650794,-1,100
0.1205,0.1205,16.4940728468905,9.16025238311364,15.8227848101266,8.48896434634974,10.340704928054,12.531328320802,-1,100
0.3555,0.3555,16.1316012786729,7.68344773698293,15.8227848101266,7.37463126843658,10.340704928054,11.2866817155756,-1,100
0.259,0.259,16.019911940097,8.18529571794426,15.4798761609907,7.64525993883792,10.340704928054,11.6822429906542,-1,100
0.2015,0.2015,16.2168289688391,8.55361240832953,15.625,7.96178343949045,10.340704928054,12.0481927710843,-1,100
0.959,0.959,10.8679337893337,5.3319264906617,10.7066381156317,5.17063081695967,10.340704928054,7.69230769230769,-1,100
0.6285,0.6285,13.6048137482634,6.92945796412926,13.2978723404255,6.62251655629139,10.340704928054,9.9009900990099,-1,100
0.902,0.902,11.9331304888199,5.45982659480141,11.7924528301887,5.31914893617021,10.340704928054,8.16993464052288,-1,100
0.258,0.258,17.1004411648742,8.12997112261444,16.7224080267559,7.75193798449612,10.340704928054,11.9331742243437,-1,100
0.701,0.701,13.5158039081643,6.67168967615228,13.262599469496,6.41848523748395,10.340704928054,9.56022944550669,-1,100
0.119,0.119,17.1009893778904,9.15702231738196,16.4473684210526,8.50340136054422,10.340704928054,12.6582278481013,-1,100
0.281,0.281,15.5291546811855,8.16944487704944,14.9700598802395,7.6103500761035,10.340704928054,11.5207373271889,-1,100
0.7095,0.7095,12.7308860362463,6.91559164726409,12.4378109452736,6.62251655629139,10.340704928054,9.59692898272553,-1,100
0.518,0.518,14.447785208335,7.22004314716222,14.1242937853107,6.89655172413793,10.340704928054,10.3950103950104,-1,100
0.918,0.918,11.3833800187943,5.67316774196121,11.2107623318386,5.5005500550055,10.340704928054,8.25082508250825,-1,100
0.8695,0.8695,12.0654142606546,6.0455473285104,11.8203309692671,5.80046403712297,10.340704928054,8.59106529209622,-1,100
0.434,0.434,14.4769208409127,7.5250814163482,14.0845070422535,7.13266761768902,10.340704928054,10.7066381156317,-1,100
0.6615,0.6615,13.6429221520519,6.78100930541923,13.4408602150538,6.57894736842105,10.340704928054,9.72762645914397,-1,100
0.959,0.959,10.7626244670239,5.70650268839526,10.5932203389831,5.53709856035437,10.340704928054,7.88643533123028,-1,100
0.1805,0.1805,16.6434358303755,8.6994383468633,16.1812297734628,8.23723228995058,10.340704928054,12.1654501216545,-1,100
0.9835,0.9835,9.97624041277999,4.67548853308074,10,4.69924812030075,10.340704928054,6.85871056241427,-1,100
0.4975,0.4975,14.6837314463803,7.04539045536844,14.367816091954,6.72947510094213,10.340704928054,10.5042016806723,-1,100
0.158,0.158,16.8962282640369,8.70221893785842,16.1812297734628,7.98722044728434,10.340704928054,12.3762376237624,-1,100
0.167,0.167,16.2342597602408,8.67831386866368,15.4798761609907,7.92393026941363,10.340704928054,12.1951219512195,-1,100
0.478,0.478,15.0516970621075,7.35462070294946,14.7492625368732,7.05218617771509,10.340704928054,10.6382978723404,-1,100
0.508,0.508,14.3431183260027,7.22217791447949,13.8504155124654,6.72947510094213,10.340704928054,10.4166666666667,-1,100
0.421,0.421,13.9036772493081,7.95586828820523,13.3333333333333,7.38552437223043,10.340704928054,10.7296137339056,-1,100
0.018,0.018,17.9612875818936,10.4905095631704,17.1232876712329,9.65250965250965,10.340704928054,13.6986301369863,-1,100
0.9085,0.9085,11.6976878762693,5.37571464253134,11.5740740740741,5.25210084033613,10.340704928054,8.05152979066023,-1,100
0.9005,0.9005,11.4017477515997,6.07086636174593,11.1856823266219,5.85480093676815,10.340704928054,8.44594594594594,-1,100
0.9605,0.9605,10.8507397848494,4.79013372424337,10.8225108225108,4.76190476190476,10.340704928054,7.35294117647059,-1,100
0.305,0.305,15.6903046147681,8.04504467593016,15.2905198776758,7.64525993883792,10.340704928054,11.3895216400911,-1,100
0.312,0.312,15.5707697240781,7.77219574903349,15.1515151515152,7.35294117647059,10.340704928054,11.3636363636364,-1,100
0.3485,0.3485,15.7663524601123,8.0858969879639,15.3374233128834,7.65696784073507,10.340704928054,11.2612612612613,-1,100
0.7285,0.7285,13.8716263020592,6.074479554727,13.8504155124654,6.05326876513317,10.340704928054,9.38086303939962,-1,100
0.8865,0.8865,12.0235945121455,5.72421377330291,11.9047619047619,5.60538116591928,10.340704928054,8.37520938023451,-1,100
0.4615,0.4615,15.1132956846673,7.43277180981141,14.792899408284,7.11237553342816,10.340704928054,10.7296137339056,-1,100
0.481,0.481,13.855108935399,7.81405344850175,13.4048257372654,7.36377025036819,10.340704928054,10.5263157894737,-1,100
0.9495,0.9495,10.9251374536821,5.23378964412426,10.8459869848156,5.15463917525773,10.340704928054,7.65696784073507,-1,100
0.234,0.234,15.3915709937575,8.59867158547345,14.792899408284,8,10.340704928054,11.6279069767442,-1,100
0.2885,0.2885,15.970434699406,8.12414632467485,15.4798761609907,7.63358778625954,10.340704928054,11.4942528735632,-1,100
0.02,0.02,19.2430510376084,10.4640464197093,18.450184501845,9.67117988394584,10.340704928054,14.4508670520231,-1,100
0.1125,0.1125,17.9719552212569,9.09528971808538,17.4825174825175,8.60585197934595,10.340704928054,12.8865979381443,-1,100
0.8995,0.8995,11.7201721813948,5.83534222682573,11.5473441108545,5.66251415628539,10.340704928054,8.36120401337793,-1,100
0.677,0.677,13.6269497792095,6.55925965664621,13.4048257372654,6.33713561470215,10.340704928054,9.67117988394584,-1,100
0.0185,0.0185,19.7040798399401,10.5827440055953,18.8679245283019,9.74658869395711,10.340704928054,14.5348837209302,-1,100
0.0435,0.0435,17.4320477146567,10.0246403072493,16.6666666666667,9.25925925925926,10.340704928054,13.3333333333333,-1,100
0.6225,0.6225,14.2392701895009,6.53146198397834,14.0449438202247,6.33713561470215,10.340704928054,9.9009900990099,-1,100
0.945,0.945,11.0971565669819,5.28144590545625,11.0132158590308,5.1975051975052,10.340704928054,7.84929356357928,-1,100
0.5345,0.5345,14.0037533541131,7.20125617934376,13.550135501355,6.74763832658569,10.340704928054,10.2669404517454,-1,100
0.975,0.975,10.3506154000671,5.07256959652587,10.2880658436214,5.01002004008016,10.340704928054,7.32064421669107,-1,100
0.136,0.136,17.8030743902503,8.71155869278928,17.1821305841924,8.09061488673139,10.340704928054,12.7877237851662,-1,100
0.1935,0.1935,16.3469155979889,8.59078284185616,15.8730158730159,8.11688311688312,10.340704928054,12.1654501216545,-1,100
0.9295,0.9295,11.1028133871614,6.06733960168762,10.8225108225108,5.78703703703704,10.340704928054,8.37520938023451,-1,100
0.169,0.169,16.1054319333974,8.83573639638043,15.4798761609907,8.21018062397373,10.340704928054,12.1654501216545,-1,100
0.366,0.366,15.6822905360091,7.70582995744983,15.2439024390244,7.26744186046512,10.340704928054,11.1856823266219,-1,100
0.5025,0.5025,14.210458807936,7.59959029750416,13.8888888888889,7.27802037845706,10.340704928054,10.482180293501,-1,100
0.6785,0.6785,13.2928329903207,6.95843281064131,13.0548302872063,6.72043010752688,10.340704928054,9.70873786407767,-1,100
0.5715,0.5715,13.3521222325756,7.53441053251092,12.8205128205128,7.00280112044818,10.340704928054,10.1626016260163,-1,100
0.047,0.047,18.1901925815626,9.87331022432057,17.1821305841924,8.86524822695035,10.340704928054,13.550135501355,-1,100
0.3135,0.3135,15.1286937775361,8.08456831235805,14.6198830409357,7.57575757575758,10.340704928054,11.2612612612613,-1,100
0.689,0.689,13.5162068903102,6.52713314226968,13.262599469496,6.27352572145546,10.340704928054,9.57854406130268,-1,100
0.2005,0.2005,16.4011591847297,8.54015781409358,15.8227848101266,7.96178343949045,10.340704928054,12.0481927710843,-1,100
0.9895,0.9895,9.56665266607785,4.73720327726851,9.54198473282443,4.71253534401508,10.340704928054,6.91562932226833,-1,100
0.9635,0.9635,10.6902624064944,5.47338615353282,10.5932203389831,5.37634408602151,10.340704928054,7.75193798449612,-1,100
0.7895,0.7895,12.5931515719982,6.41284996119096,12.3152709359606,6.13496932515337,10.340704928054,9.14076782449726,-1,100
0.8265,0.8265,13.0420599303165,5.73435607989185,13.0548302872063,5.74712643678161,10.340704928054,8.69565217391304,-1,100
0.9765,0.9765,10.2939188892821,5.62502410387466,10.1214574898785,5.4525627044711,10.340704928054,7.63358778625954,-1,100
0.1295,0.1295,17.0961558769575,9.12336372709128,16.4473684210526,8.47457627118644,10.340704928054,12.7877237851662,-1,100
0.5325,0.5325,14.5417425905676,7.30264439779182,14.1643059490085,6.92520775623269,10.340704928054,10.4166666666667,-1,100
0.259,0.259,19.5175940224768,7.42854787770314,19.6078431372549,7.5187969924812,10.340704928054,12.4378109452736,-1,100
0.992,0.992,9.62891522076266,4.75713209528033,9.50570342205323,4.6339202965709,10.340704928054,6.81198910081744,-1,100
0.7915,0.7915,12.8157178486778,5.93783682138579,12.6582278481013,5.78034682080925,10.340704928054,8.9126559714795,-1,100
0.0215,0.0215,21.0300745375029,10.4896070976034,20.3252032520325,9.78473581213307,10.340704928054,15.1515151515152,-1,100
0.8915,0.8915,11.6328660296516,6.1118889904995,11.3895216400911,5.86854460093897,10.340704928054,8.54700854700855,-1,100
0.465,0.465,14.5749668685713,7.56466601834244,14.2045454545455,7.19424460431655,10.340704928054,10.6609808102345,-1,100
0.946,0.946,10.9623711447519,5.68101457029192,10.7758620689655,5.49450549450549,10.340704928054,7.97448165869219,-1,100
0.7825,0.7825,12.6923035834176,6.54554373589536,12.5,6.35324015247776,10.340704928054,9.20810313075506,-1,100
0.57,0.57,13.8431325253442,7.21667135342852,13.5135135135135,6.8870523415978,10.340704928054,10.1626016260163,-1,100
0.5,0.5,13.7516250163217,7.47047786070343,13.3333333333333,7.05218617771509,10.340704928054,10.3950103950104,-1,100
0.0035,0.0035,20.8951972808919,11.7031759554025,19.7628458498024,10.5708245243129,10.340704928054,15.9744408945687,-1,100
0.135,0.135,17.0851075519048,9.02940333283424,16.5016501650165,8.44594594594595,10.340704928054,12.5944584382872,-1,100
0.38,0.38,15.0247438561064,7.67376818115317,14.5348837209302,7.18390804597701,10.340704928054,11.0619469026549,-1,100
0.0365,0.0365,19.6843282202388,10.0362172562821,19.0114068441065,9.36329588014981,10.340704928054,14.2045454545455,-1,100
0.9975,0.9975,8.92662595726483,4.14844494921521,8.89679715302491,4.11861614497529,10.340704928054,6.20347394540943,-1,100
0.377,0.377,15.1754105683844,7.74628141046853,14.792899408284,7.36377025036819,10.340704928054,11.1111111111111,-1,100
0.6755,0.6755,12.8896306792939,6.9397075731089,12.4688279301746,6.51890482398957,10.340704928054,9.68992248062015,-1,100
0.6775,0.6775,13.6299008577356,6.57025278544484,13.4048257372654,6.34517766497462,10.340704928054,9.61538461538461,-1,100
0.4015,0.4015,14.8281834294167,7.63396874240661,14.4092219020173,7.21500721500721,10.340704928054,10.9409190371991,-1,100
0.5525,0.5525,13.8799843698472,7.38356859923793,13.4408602150538,6.94444444444444,10.340704928054,10.2880658436214,-1,100
0.898,0.898,11.6451150791167,5.83973932714525,11.4678899082569,5.66251415628539,10.340704928054,8.43170320404722,-1,100
0.3295,0.3295,15.5965603239545,7.86545141112217,15.1057401812689,7.37463126843658,10.340704928054,11.3636363636364,-1,100
0.29,0.29,15.3815360071119,8.1550908309899,14.8367952522255,7.6103500761035,10.340704928054,11.4155251141553,-1,100
0.997,0.997,9.22735143058377,4.68301510869442,9.19117647058824,4.64684014869889,10.340704928054,6.72947510094213,-1,100
0.4755,0.4755,14.5255331986458,7.43403314939922,14.0845070422535,6.99300699300699,10.340704928054,10.5932203389831,-1,100
0.9755,0.9755,10.3276735803135,4.59691107527648,10.3305785123967,4.59981600735971,10.340704928054,6.94444444444444,-1,100
0.834,0.834,12.8931493286175,5.70961508758607,12.8205128205128,5.6369785794814,10.340704928054,8.62068965517241,-1,100
0.014,0.014,20.3834193940086,10.77068616076,19.4552529182879,9.84251968503937,10.340704928054,15.1515151515152,-1,100
0.2555,0.2555,16.0702578801668,8.16264554906953,15.5763239875389,7.66871165644172,10.340704928054,11.7647058823529,-1,100
0.5825,0.5825,13.939975783264,7.3309597751867,13.6612021857923,7.05218617771509,10.340704928054,10.183299389002,-1,100
0.081,0.081,17.8408886968066,9.45885976683251,17.1232876712329,8.74125874125874,10.340704928054,13.1926121372032,-1,100
0.99,0.99,9.49732958729635,4.54951130653756,9.50570342205323,4.55788514129444,10.340704928054,6.67556742323097,-1,100
0.4085,0.4085,16.3890234019429,7.30485997694344,16.0771704180064,6.99300699300699,10.340704928054,11.0864745011086,-1,100
0.4005,0.4005,15.5058311659378,7.53994910537044,15.2439024390244,7.27802037845706,10.340704928054,11.0619469026549,-1,100
0.9425,0.9425,10.9487796098697,5.52598762677678,10.7991360691145,5.37634408602151,10.340704928054,7.89889415481833,-1,100
0.0505,0.0505,16.6919598568012,9.87966267104312,15.7728706624606,8.96057347670251,10.340704928054,12.987012987013,-1,100
0.0045,0.0045,21.4445623292086,11.2819607031923,20.3252032520325,10.1626016260163,10.340704928054,16.1812297734628,-1,100
0.7465,0.7465,13.0945890638597,6.43464118798186,12.8865979381443,6.2266500622665,10.340704928054,9.27643784786642,-1,100
0.1685,0.1685,16.6170978789996,8.74806370490831,16.025641025641,8.15660685154976,10.340704928054,12.3456790123457,-1,100
0.0385,0.0385,19.2576327421979,9.83585327772396,18.3823529411765,8.96057347670251,10.340704928054,14.2045454545455,-1,100
0.002,0.002,22.6392476557273,11.9100343403071,21.551724137931,10.8225108225108,10.340704928054,16.8350168350168,-1,100
0.918,0.918,11.4416959262392,5.9442957384114,11.1856823266219,5.68828213879408,10.340704928054,8.30564784053156,-1,100
0.445,0.445,14.8029174593388,7.3843992118164,14.4508670520231,7.0323488045007,10.340704928054,10.7296137339056,-1,100
0.4375,0.4375,13.8648800210354,7.86627775360255,13.2978723404255,7.2992700729927,10.340704928054,10.6609808102345,-1,100
0.891,0.891,12.1018682891746,5.45905419820143,11.9904076738609,5.3475935828877,10.340704928054,8.23723228995058,-1,100
0.5685,0.5685,14.1274625535129,7.13659025847168,13.8121546961326,6.8212824010914,10.340704928054,10.183299389002,-1,100
0.4665,0.4665,15.6745996570677,7.03762259903801,15.3846153846154,6.74763832658569,10.340704928054,10.7066381156317,-1,100
0.9425,0.9425,11.0757108404293,5.14742859635756,10.989010989011,5.06072874493927,10.340704928054,7.65696784073507,-1,100
0.9985,0.9985,8.6582489615869,4.16423908750411,8.60585197934595,4.11184210526316,10.340704928054,6.01684717208183,-1,100
0.989,0.989,9.72834189102456,4.56275922750103,9.72762645914397,4.56204379562044,10.340704928054,6.71140939597315,-1,100
0.5285,0.5285,14.0599064473861,7.3997165465869,13.6239782016349,6.96378830083565,10.340704928054,10.351966873706,-1,100
0.91,0.91,11.5460537825815,5.59367283020054,11.3636363636364,5.41125541125541,10.340704928054,8.19672131147541,-1,100
0.182,0.182,16.6801126854247,8.68015344954823,15.9744408945687,7.97448165869219,10.340704928054,12.2249388753056,-1,100
0.1045,0.1045,18.1256662170742,9.23421402665294,17.4825174825175,8.59106529209622,10.340704928054,13.0548302872063,-1,100
0.795,0.795,12.7682476601975,6.00624622719056,12.6582278481013,5.89622641509434,10.340704928054,8.94454382826476,-1,100
0.9625,0.9625,10.7876415755514,5.29060288349193,10.6837606837607,5.18672199170124,10.340704928054,7.65696784073507,-1,100
0.9965,0.9965,8.44305803617467,3.97483683167662,8.44594594594595,3.97772474144789,10.340704928054,5.78703703703704,-1,100
0.594,0.594,14.4839367635954,6.77289780255647,14.2045454545455,6.49350649350649,10.340704928054,10.0401606425703,-1,100
0.604,0.604,14.3551141746296,6.60929346310507,14.1643059490085,6.41848523748395,10.340704928054,9.98003992015968,-1,100
0.401,0.401,14.8245766309861,7.65100488911989,14.3266475644699,7.15307582260372,10.340704928054,10.9409190371991,-1,100
0.286,0.286,16.9783270139438,7.90396377054406,16.7785234899329,7.70416024653313,10.340704928054,11.8203309692671,-1,100
0.4275,0.4275,14.5620929210038,7.63066170135401,14.0845070422535,7.15307582260372,10.340704928054,10.7991360691145,-1,100
0.9925,0.9925,9.09156450579681,4.05632542687343,9.1743119266055,4.13907284768212,10.340704928054,6.11246943765281,-1,100
0.211,0.211,16.8110305658323,8.51160606197661,16.2866449511401,7.98722044728434,10.340704928054,12.1065375302663,-1,100
0.691,0.691,13.8240941516869,6.3272716128954,13.5869565217391,6.09013398294763,10.340704928054,9.59692898272553,-1,100
0.3535,0.3535,16.8364242000742,7.25747732351178,16.6112956810631,7.0323488045007,10.340704928054,11.3895216400911,-1,100
0.527,0.527,14.8393434930881,7.09793803302744,14.5348837209302,6.79347826086956,10.340704928054,10.3950103950104,-1,100
0.932,0.932,11.3441900525152,5.70733913967248,11.2359550561798,5.59910414333707,10.340704928054,8.11688311688312,-1,100
0.2055,0.2055,15.970791489076,8.5386927236439,15.4320987654321,8,10.340704928054,11.9047619047619,-1,100
0.9505,0.9505,11.0792709356833,5.16640207865203,10.989010989011,5.0761421319797,10.340704928054,7.63358778625954,-1,100
0.935,0.935,11.1459681133738,5.35195893492754,11.0132158590308,5.21920668058455,10.340704928054,7.88643533123028,-1,100
0.9995,0.9995,8.2730952538178,3.8146592605162,8.27814569536424,3.81970970206264,10.340704928054,5.66893424036281,-1,100
0.5255,0.5255,14.3241114889927,7.38010295217772,13.9664804469274,7.02247191011236,10.340704928054,10.3734439834025,-1,100
0.1595,0.1595,16.385333919966,8.81796588748171,15.8730158730159,8.30564784053156,10.340704928054,12.2249388753056,-1,100
0.7415,0.7415,13.3627060177852,6.21791785109925,13.2275132275132,6.08272506082725,10.340704928054,9.27643784786642,-1,100
0.1055,0.1055,16.3405784541619,9.25321881297275,15.5763239875389,8.48896434634974,10.340704928054,12.5944584382872,-1,100
0.601,0.601,14.3544030310905,6.64744700924509,14.0845070422535,6.37755102040816,10.340704928054,9.9601593625498,-1,100
