"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6165,200,200,200,205.513489993725,197.513596690741,1,56234,50
0.7085,200,199.249995554291,199,205.214462258598,196.214568955614,1,56234,50
0.9255,200,199,199,200.859059134821,197.859094700493,1,56234,50
0.688,200,199.499991108582,199,204.454539784353,196.45464648137,1,56234,50
0.999,200,197,197,198.961801762872,195.961837328544,1,56234,50
0.49,200,200.249995554291,200,207.070740753253,197.070883015941,1,56234,50
0.2715,200,201.999946651492,199,209.728575360769,197.728717623457,1,56234,50
0.687,200,199.249995554291,199,204.207778848502,196.207885545518,1,56234,50
0.9915,200,198,198,199.943211075891,196.943246641563,1,56234,50
0.8515,200,199,199,203.047840558171,196.547920580933,1,56234,50
0.276,200,201.999946651492,199,210.585156962277,197.585299224965,1,56234,50
0.6805,200,199.249995554291,199,207.019028752771,196.019206581131,1,56234,50
0.5195,200,200.166663702861,200,207.014154039742,197.01429630243,1,56234,50
0.481,200,200.499991108582,200,206.388529276253,197.388635973269,1,56234,50
0.7075,200,199.499991108582,199,204.561653115659,196.561759812675,1,56234,50
0.714,200,199.499991108582,199,204.201311688362,196.701391711124,1,56234,50
0.8965,200,199,199,201.845927674909,196.845981023417,1,56234,50
0.186,200,204.499919977238,200,220.257453046253,197.507768691592,1,56234,50
0.756,200,199.249995554291,199,206.949644453364,195.949786716052,1,56234,50
0.343,200,200.999982217164,200,208.125733437636,198.125875700324,1,56234,50
0.3445,200,200.999982217164,200,206.034287979988,198.53436800275,1,56234,50
0.6305,200,200.124997777145,200,209.497623209776,195.997792146719,1,56234,50
0.524,200,200.249995554291,200,206.190929592714,197.19103628973,1,56234,50
0.4475,200,200.999982217164,200,208.850228630832,197.01703459638,1,56234,50
0.829,200,198.499991108582,198,202.0516574885,196.051710837008,1,56234,50
0.6105,200,200.166663702861,200,208.576112483307,196.576290311667,1,56234,50
0.62,200,199.999982217164,199,205.464537759037,197.464644456053,1,56234,50
0.2685,200,201.999964434328,200,210.191741394801,198.191883657489,1,56234,50
0.5125,200,200.499991108582,200,206.460548268693,197.460654965709,1,56234,50
0.5925,200,200,200,203.280780960807,197.780860983569,1,56234,50
0.9105,200,199,199,201.985030337074,196.985083685582,1,56234,50
0.448,200,200.999964434328,199,209.400706750354,197.400884578714,1,56234,50
0.228,200,201.999964434328,200,209.590015637559,198.590157900247,1,56234,50
0.6095,200,200,200,204.501067246117,197.501173943133,1,56234,50
0.5215,200,200.666654811443,200,208.487528179497,196.487670442185,1,56234,50
0.9975,200,197,197,198.945531618994,195.945567184666,1,56234,50
0.809,200,198.249995554291,198,205.070691384438,195.070833647126,1,56234,50
0.506,200,200.499991108582,200,206.448989322889,197.449096019905,1,56234,50
0.7155,200,199.499991108582,199,204.156158822584,196.656238845346,1,56234,50
0.361,200,200.999982217164,200,208.054891596202,197.305029413181,1,56234,50
0.667,200,200,200,205.687519015621,197.437630158346,1,56234,50
0.9615,200,198,198,200.980873446966,195.980926795474,1,56234,50
0.984,200,198,198,199.883511123905,196.883546689577,1,56234,50
0.4325,200,200.999982217164,200,208.934548173401,196.934690436089,1,56234,50
0.6035,200,200.249995554291,200,207.840639585842,196.84078184853,1,56234,50
0.692,200,199.499991108582,199,206.30992817431,196.310070436998,1,56234,50
0.3875,200,200,200,202.103012244224,198.103047809896,1,56234,50
0.351,200,200.999982217164,200,206.510814476594,198.51092117361,1,56234,50
0.9335,200,198,198,202.156075974351,195.656155997113,1,56234,50
0.5705,200,200,200,202.853101569261,197.853154917769,1,56234,50
