"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9725,100,87.9998875330372,86,100.888478008783,82.0559788054244,1,17783,50
0.896,100,91.499803182815,88,114.376826180359,82.7119402406042,1,17783,50
0.9665,100,88.5624683686667,88,101.917387321858,82.58491623524,1,17783,50
0.887,100,92.8997244559411,88,112.229476260269,84.2307696303415,1,17783,50
0.7795,100,96.3996401057189,90,118.589498416356,86.6268976981739,1,17783,50
0.9085,100,90.4997469493336,86,112.380166926891,81.8817133476295,1,17783,50
0.946,100,87.9998312995558,85,107.7034059443,80.604761171202,1,17783,50
0.866,100,94.499803182815,91,113.7541775248,86.2554427781321,1,17783,50
0.898,100,91.3330334214324,86,117.778032265896,81.6725262047298,1,17783,50
0.263,100,109.248861272001,89,152.405427609346,92.0336540053425,1,17783,50
0.7885,100,95.9995501321487,88,125.8132360036,84.6488280484369,1,17783,50
0.7635,100,96.9995501321487,89,121.44883060839,86.3502420687732,1,17783,50
0.929,100,90.5997975594669,87,108.205619956193,82.8319344138215,1,17783,50
0.8605,100,94.4997469493336,90,112.162143139803,86.2823087340172,1,17783,50
0.9,100,92.4498622279705,90,109.553986211434,84.0300841701584,1,17783,50
0.8885,100,92.571171504085,88,111.385309551678,83.5116521260465,1,17783,50
0.2605,100,112.998594162965,88,177.131358960637,91.7193268700635,1,17783,50
0.8935,100,92.0831037132842,88,114.754113007752,83.4057634604311,1,17783,50
0.9675,100,85.3332583553581,84,104.0370684123,78.8241443516004,1,17783,50
0.766,100,97.4997469493336,93,114.915706666246,89.202754488805,1,17783,50
0.9195,100,91.5997975594669,88,110.310796154574,83.8677263063421,1,17783,50
0.7815,100,96.0995445088005,88,128.91307656129,84.1653118421758,1,17783,50
0.813,100,95.3996401057189,89,116.644344574295,85.5208699074789,1,17783,50
0.8785,100,92.571171504085,88,116.099829754356,82.9764675545023,1,17783,50
0.4195,100,104.499297081482,92,137.00119169619,91.2533707435944,1,17783,50
0.8925,100,93.5997975594669,90,110.435659477372,85.9925896291399,1,17783,50
0.938,100,89.5997975594669,86,106.013762755769,81.6400772133971,1,17783,50
0.7195,100,98.0995445088005,90,127.220564483415,86.2227013557087,1,17783,50
0.814,100,95.8997244559411,91,113.92497828442,87.359355686058,1,17783,50
0.696,100,98.3328647209882,90,123.353319758623,86.7717062325964,1,17783,50
0.8695,100,94.0831037132842,90,112.708842118304,85.8530408313609,1,17783,50
0.9565,100,88.4998594162965,86,106.072211441014,81.6985258986423,1,17783,50
0.936,100,89.0623277849632,86,108.1520732206,80.7963000503971,1,17783,50
0.892,100,92.571171504085,88,116.951656458334,83.5159242984057,1,17783,50
0.6545,100,99.1244306360007,89,123.576573270374,86.9949597443477,1,17783,50
0.9055,100,91.8997244559411,87,111.315916906077,83.4422594804456,1,17783,50
0.884,100,93.2271474799732,91,114.050157074371,84.6514167043543,1,17783,50
0.814,100,95.0995445088005,87,121.167978843752,83.7412872201309,1,17783,50
0.9695,100,87.5999100264297,86,101.327960720909,81.61467114258,1,17783,50
0.9425,100,90.083216180247,88,107.202309469086,83.0783849344184,1,17783,50
0.3495,100,106.665729441976,90,143.982454846661,90.3897807303968,1,17783,50
0.879,100,93.3330334214324,88,114.496142132064,84.3311718420867,1,17783,50
0.8925,100,92.571171504085,88,115.476185181515,83.4360953953897,1,17783,50
0.9285,100,89.8997244559411,85,110.044457215798,81.3315612718386,1,17783,50
0.8875,100,91.9996625991115,86,112.377672825699,82.8789943125118,1,17783,50
0.408,100,107.248861272001,87,160.083055261989,88.1703202528981,1,17783,50
0.5335,100,102.499297081482,90,136.900861426755,88.8078780263429,1,17783,50
0.684,100,98.6660668428649,88,130.346458926058,86.6986323501147,1,17783,50
0.9215,100,91.9998875330372,90,108.30239224289,84.5368371247058,1,17783,50
0.7645,100,96.9995501321487,89,125.355514968302,85.8573987899293,1,17783,50
