"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.436,170.15,170.447225397373,165.461110151708,174.284221840377,166.668943512245,-1,5623,125
0.6855,170.15,169.230018950547,164.314039236066,173.141674395521,165.326650092847,-1,5623,125
0.865,170.15,167.981858759764,163.137297291719,171.753252044921,163.96364213884,-1,5623,125
0.801,170.15,168.449101604962,163.577864463426,172.322523279289,164.516559927467,-1,5623,125
0.423,170.15,170.478477517608,165.490555174634,174.41100718716,166.198563925706,-1,5623,125
0.745,170.15,168.832345307143,163.939175070645,172.696381548968,164.851094967944,-1,5623,125
0.254,170.15,171.354498444327,166.315792519029,175.112492398327,167.420368670157,-1,5623,125
0.341,170.15,170.922758337299,165.909111898203,174.8103618208,166.959601971635,-1,5623,125
0.169,170.15,171.997791029185,166.921634049383,175.680245256338,168.195025563011,-1,5623,125
0.612,170.15,169.476791936954,164.54663211087,173.611108121016,165.334716303844,-1,5623,125
0.662,170.15,169.362388565061,164.438805069716,173.071323479287,165.475550666921,-1,5623,125
0.856,170.15,168.056872189085,163.20803287066,172.102972866227,164.033272012353,-1,5623,125
0.678,170.15,169.184734442233,164.271354721392,173.160184191843,165.041644751224,-1,5623,125
0.4385,170.15,170.384755519145,165.402251528832,173.872028391636,166.633107191212,-1,5623,125
0.753,170.15,168.776459659164,163.886490745204,172.403184924869,165.073623008152,-1,5623,125
0.4765,170.15,170.236114551584,165.262198085939,173.877174635783,166.406427753314,-1,5623,125
0.725,170.15,168.90631545202,164.008906386974,172.923091565843,164.590452681826,-1,5623,125
0.1505,170.15,172.147650787428,167.062749988112,175.729416891958,168.556282412426,-1,5623,125
0.6295,170.15,169.496782979819,164.565473557104,173.258845915421,165.626323777898,-1,5623,125
0.572,170.15,169.815457836892,164.865805267467,173.692187648733,166.121965023037,-1,5623,125
0.9995,170.15,164.64846875,159.992151723231,168.684568794941,160.543401837378,-1,5623,125
0.813,170.15,168.423972807093,163.554172119657,172.261145551824,164.602103601673,-1,5623,125
0.0635,170.15,173.16038386959,168.01620214151,176.928503532044,169.094932153978,-1,5623,125
0.574,170.15,169.789919757662,164.841738396009,173.450888698894,165.808295800039,-1,5623,125
0.1975,170.15,171.745493464301,166.684040719283,175.453481158558,168.006192292897,-1,5623,125
0.7545,170.15,168.890072551262,163.993594431564,172.703680595853,165.134273908154,-1,5623,125
0.848,170.15,168.117646433168,163.265339949706,171.895240802459,164.177521617215,-1,5623,125
0.4295,170.15,170.423334447476,165.438600438475,174.215573696348,166.539762443771,-1,5623,125
0.016,170.15,174.404203905992,169.186758560169,178.054163884302,170.478819440293,-1,5623,125
0.559,170.15,169.808160458946,164.858928301415,173.477780481956,165.83118457713,-1,5623,125
0.9895,170.15,165.578120908015,160.869668523748,169.470692492777,161.571270395696,-1,5623,125
0.1115,170.15,172.450036549309,167.347470320795,176.174521214009,168.665714813447,-1,5623,125
0.147,170.15,172.147650787428,167.062749988112,175.92303627802,168.227078197665,-1,5623,125
0.1585,170.15,172.038976446515,166.960417161716,175.674579060658,168.069319285648,-1,5623,125
0.612,170.15,169.522232947233,164.589459821034,173.386379980191,165.38959137522,-1,5623,125
0.22,170.15,171.64850952924,166.592703629744,175.368441484397,167.682823276249,-1,5623,125
0.868,170.15,168.010427406754,163.164236947895,171.676869910493,164.151015488914,-1,5623,125
