"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2195,5.95,5.98540062307395,5.98487003704395,6.07551052475396,5.89521214903804,-1,56234,50
0.24,5.95,5.98219520239147,5.98166524144495,6.07775846319958,5.89238908374355,-1,56234,50
0.6705,5.95,5.92962241269188,5.92910265174088,6.024513049009,5.83810794240006,-1,56234,50
0.601,5.95,5.93773579012454,5.93721446145614,6.02502760209635,5.8468646175767,-1,56234,50
0.0445,5.95,6.0268082176037,6.02626952391014,6.118872565969,5.93646321211958,-1,56234,50
0.4935,5.95,5.95002072304661,5.94949701615185,6.04432371277003,5.85980689574674,-1,56234,50
0.764,5.95,5.91753972372858,5.91702229313194,6.00775422976447,5.82923658881005,-1,56234,50
0.6375,5.95,5.93389512228483,5.93337453602596,6.02433503279727,5.84677266796049,-1,56234,50
0.7785,5.95,5.915726210878,5.91520912960048,6.00385750981149,5.82845214964075,-1,56234,50
0.932,5.95,5.88474675967028,5.8842356275987,5.97430091800654,5.79699168492659,-1,56234,50
0.9135,5.95,5.88870638650211,5.88819449593704,5.97726557289645,5.80682046601964,-1,56234,50
0.6905,5.95,5.92987758137834,5.92935777115773,6.01991992528365,5.84148683105277,-1,56234,50
0.4395,5.95,5.95827600625815,5.95775069821787,6.05085682975292,5.86930186680731,-1,56234,50
0.298,5.95,5.97415202365451,5.97362362958571,6.06648306950852,5.88490311718408,-1,56234,50
0.8325,5.95,5.90801117039651,5.90749557388436,5.99714787687667,5.82171860299938,-1,56234,50
0.6605,5.95,5.93097175986616,5.93045173834816,6.02183134353935,5.84242128069789,-1,56234,50
0.0995,5.95,6.00872254860089,6.00818740360458,6.09943938087867,5.91877752065455,-1,56234,50
0.6605,5.95,5.93085927598148,5.93033927618726,6.0202480499111,5.84566946965142,-1,56234,50
0.0135,5.95,6.04955775168684,6.04901457765601,6.14072288316036,5.96018913973325,-1,56234,50
0.5705,5.95,5.94267528932499,5.94215300506952,6.03059633075923,5.85356644836018,-1,56234,50
0.749,5.95,5.92108285375754,5.92056474034525,6.01259177965398,5.83244225882354,-1,56234,50
0.61,5.95,5.93731637931273,5.93679513174287,6.02588367480881,5.85128630257153,-1,56234,50
0.1245,5.95,6.00328811003572,6.00275402909072,6.09005918392731,5.91471175039884,-1,56234,50
0.826,5.95,5.90667026333612,5.90615492466668,5.9962929210844,5.8185028026081,-1,56234,50
0.0935,5.95,6.01015143311442,6.00961600817124,6.10090276536008,5.92423937908583,-1,56234,50
0.0995,5.95,6.00540031784534,6.00486582345936,6.09550455609853,5.9176374029525,-1,56234,50
0,5.95,6.09853670983669,6.09798382733858,6.19450120996968,6.00497523917148,-1,56234,50
0.3635,5.95,5.964931350199,5.9644047495637,6.05413170380558,5.87628842227656,-1,56234,50
0.1465,5.95,5.99650637379408,5.99597361922561,6.08790976877693,5.90903364635958,-1,56234,50
0.967,5.95,5.86344625521583,5.86293919383542,5.95684266127361,5.77290738646428,-1,56234,50
0.603,5.95,5.93850073751849,5.93797926092144,6.02724944511711,5.84652963941732,-1,56234,50
0.823,5.95,5.90806567679385,5.90755006979932,5.99891263450449,5.82153509086388,-1,56234,50
0.1715,5.95,5.99272185791532,5.99218984281408,6.08153884118029,5.90526036365986,-1,56234,50
0,5.95,6.11086155611393,6.11030621718836,6.20466369560122,6.01878558317089,-1,56234,50
0.716,5.95,5.92315033791049,5.92263182585598,6.01085628711147,5.83395320027701,-1,56234,50
0.5695,5.95,5.94200691754756,5.94148476264491,6.03041738745443,5.85386481333027,-1,56234,50
0.25,5.95,5.98332842878766,5.98279824689441,6.07436914595966,5.89032163285926,-1,56234,50
0.5195,5.95,5.94783245572482,5.94730917284705,6.03745347578968,5.85700749953627,-1,56234,50
0.822,5.95,5.9093549171089,5.90883906214388,5.99547460557287,5.82338128918699,-1,56234,50
0.7585,5.95,5.91912364011866,5.91860590433214,6.00893370591664,5.83038818823225,-1,56234,50
0.7005,5.95,5.92708921938541,5.92656994743438,6.01621333820648,5.83907166370247,-1,56234,50
0.596,5.95,5.93841865792231,5.93789719719915,6.02973779604709,5.85408925982433,-1,56234,50
0.4375,5.95,5.95777208360985,5.95724687337686,6.04300077463934,5.87265516816732,-1,56234,50
0.7745,5.95,5.91601701898122,5.91549988169609,6.00599737271863,5.82956707901615,-1,56234,50
0.6465,5.95,5.93281130755253,5.93229093070256,6.02048289873838,5.8453464018171,-1,56234,50
0.7525,5.95,5.91986307505881,5.91934519676702,6.01422920098535,5.82923555447946,-1,56234,50
0.267,5.95,5.97957845613189,5.97904900520162,6.07165652656985,5.89001581834691,-1,56234,50
0.4365,5.95,5.95771647660685,5.95719127716617,6.04654202430621,5.86620065247236,-1,56234,50
0.409,5.95,5.96066433730871,5.96013856559007,6.04786729091977,5.87532628625897,-1,56234,50
0.3835,5.95,5.96234771420023,5.96182161554347,6.05520671735907,5.87493698013992,-1,56234,50
