"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2385,15.85,17.1975982532751,15.763184079602,20.9723058946771,13.684811613756,-1,178,50
0.5785,15.85,15.5662055335969,14.3887375113533,18.9562022112389,12.7055563479127,-1,178,50
0.7395,15.85,14.8333333333333,13.763683753258,18.1264165027652,11.755083200306,-1,178,50
0.9775,15.85,12.4726840855107,11.7174556213018,15.8124064599322,9.60131985207332,-1,178,50
0.272,15.85,17.0671722643554,15.6541501976285,20.9316526695394,13.6538032486434,-1,178,50
0.8555,15.85,13.8548812664908,12.9216965742251,18.0423885030832,10.4942386383807,-1,178,50
0.3115,15.85,16.7051961823966,15.3507751937984,20.0861367778059,13.6430428295724,-1,178,50
0.4435,15.85,16.1735112936345,14.9031044214487,19.7909073447406,13.2224629688554,-1,178,50
0.519,15.85,15.7687687687688,14.5606617647059,19.0984791345075,12.6795712283479,-1,178,50
0.5,15.85,15.9604863221885,14.7230483271375,19.945798056017,12.6867146600741,-1,178,50
0.3835,15.85,16.5299055613851,15.2034548944338,20.430680116256,12.88373025998,-1,178,50
0.8595,15.85,14.140933572711,13.168744804655,17.0865154860414,11.2908392239447,-1,178,50
0.238,15.85,17.4258849557522,15.9536757301108,21.5942713479484,13.6080010445466,-1,178,50
0.5215,15.85,15.8004012036109,14.5874769797422,18.8381022075463,12.9529841505461,-1,178,50
0.223,15.85,17.0856832971801,15.6696340257171,20.2429758670805,14.1352399756018,-1,178,50
0.4085,15.85,16.2569659442725,14.9735349716446,19.591370483355,13.1478798410008,-1,178,50
0.5705,15.85,15.5662055335969,14.3887375113533,19.9724047088707,11.7244119155292,-1,178,50
0.8595,15.85,14.1918918918919,13.2126772310259,17.3373399775342,11.1669994202586,-1,178,50
0.401,15.85,16.3074534161491,15.0161137440758,19.4877896500176,13.394734226205,-1,178,50
0.864,15.85,13.8915343915344,12.9533932951758,17.6413921015957,10.6015909384497,-1,178,50
0.3115,15.85,16.6875,15.3359148112294,19.9827255398224,13.5177379084764,-1,178,50
0.506,15.85,15.8960645812311,14.6685185185185,19.2688426880574,12.813599622773,-1,178,50
0.816,15.85,14.3731751824818,13.368776371308,17.7428529794127,11.2481639365339,-1,178,50
0.8705,15.85,14.1282511210762,13.1578073089701,17.3718339508113,11.3394019960569,-1,178,50
0.018,15.85,19.4481481481482,17.6218020022247,22.7878289688532,16.0456975022065,-1,178,50
0.7955,15.85,14.4258241758242,13.4140558848434,18.0767134594554,11.3577563442983,-1,178,50
0.579,15.85,15.5662055335968,14.3887375113533,18.6203804288201,12.8816560552438,-1,178,50
0.6965,15.85,14.9743346007605,13.8843120070114,18.7993050968571,11.6395940906506,-1,178,50
0.882,15.85,14.1282511210762,13.1578073089701,16.904149121878,11.546121131842,-1,178,50
0.0805,15.85,18.2749419953596,16.65825446898,21.7765814760352,14.9894283451856,-1,178,50
0.567,15.85,15.5970297029703,14.4149226569609,19.1615299394529,12.4699183372904,-1,178,50
0.7285,15.85,14.8753541076487,13.7996515679443,18.2661232603723,11.9371194598301,-1,178,50
0.181,15.85,17.5033333333333,16.0182002022245,21.1653622564236,14.1817333760461,-1,178,50
0.441,15.85,16.1901336073998,14.9171374764595,20.0851126516416,12.8153028045642,-1,178,50
0.796,15.85,14.3600729261623,13.3575042158516,18.1627179533495,11.1792325959047,-1,178,50
0.6575,15.85,15.2202898550725,14.0943060498221,18.8430349183831,12.0711503155718,-1,178,50
0.3655,15.85,16.4436325678497,15.1308500477555,19.6717683651983,13.5656514268415,-1,178,50
0.807,15.85,14.5322878228782,13.5055413469736,18.1203706371564,11.5928844493111,-1,178,50
0.368,15.85,16.3582554517134,15.0589353612167,19.4386311041686,13.4434833947352,-1,178,50
0.8655,15.85,13.9902309058615,13.038683127572,17.6042263522495,10.8287424812818,-1,178,50
0.1955,15.85,17.3491189427313,15.8896690070211,20.8852996777888,14.1497062147092,-1,178,50
0.055,15.85,18.5766509433962,16.9071504802561,22.1384836525679,15.3513309795924,-1,178,50
0.0385,15.85,18.8433014354067,17.1264864864865,22.3985060709801,15.5029993520551,-1,178,50
0.6045,15.85,15.4289911851126,14.2720720720721,19.0691613433542,11.9024230276664,-1,178,50
0.724,15.85,14.960113960114,13.8721541155867,18.129266435153,12.1050935743772,-1,178,50
0.921,15.85,13.6626192541197,12.7552334943639,16.8212391541148,10.8301158992543,-1,178,50
0.8115,15.85,14.5322878228782,13.5055413469736,17.6149512315059,11.7102290147959,-1,178,50
0.738,15.85,14.8473138548539,13.775652173913,18.4777035005816,11.8592734047665,-1,178,50
0.5545,15.85,15.6902390438247,14.4940530649588,18.9571265231938,12.6085090116731,-1,178,50
0.7565,15.85,14.75,13.6923076923077,18.2654079125638,11.5811305109679,-1,178,50
