"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.894,170.15,169.16891710375,168.27404740987,170.769275099878,167.630885635228,-1,31623,50
0.6625,170.15,169.808664061303,168.907011247866,171.34467493512,168.213313034893,-1,31623,50
0.6655,170.15,169.804223512455,168.902617869138,171.398630628104,168.24665885474,-1,31623,50
0.268,170.15,170.645129395639,169.734569266426,172.147411467094,169.17974056897,-1,31623,50
0.9565,170.15,168.774729052749,167.884026178122,170.347798442883,167.070488784366,-1,31623,50
0.329,170.15,170.516224049961,169.607039440712,172.098115130667,168.928963261538,-1,31623,50
0.881,170.15,169.165311234092,168.270479700389,170.76396900575,167.567091560816,-1,31623,50
0.251,170.15,170.65782677791,169.747131101835,172.185519544171,169.109732688333,-1,31623,50
0.005,170.15,172.177268897044,171.250280461184,173.657668768703,170.667748304193,-1,31623,50
0.484,170.15,170.182964523379,169.2773312587,171.649591473869,168.659046985884,-1,31623,50
0.704,170.15,169.757755858273,168.856643748078,171.296242596789,168.208926034272,-1,31623,50
0.9255,170.15,168.993152615654,168.100142059423,170.59097852638,167.397177128585,-1,31623,50
0.3845,170.15,170.372940282899,169.465283408888,171.933139818267,168.751626541533,-1,31623,50
0.4605,170.15,170.234186073987,169.32800742188,171.790227506102,168.653283685339,-1,31623,50
0.7235,170.15,169.651195451097,168.751214611894,171.304240445324,168.035669261139,-1,31623,50
0.076,170.15,171.307262766983,170.389620862892,172.835046270908,169.681330203715,-1,31623,50
0.9665,170.15,168.649713813294,167.760330409368,170.265773448974,167.040509843283,-1,31623,50
0.4495,170.15,170.241547359303,169.335290313633,171.757183844672,168.646416436236,-1,31623,50
0.439,170.15,170.254010829025,169.347621046699,171.730165758029,168.730691184382,-1,31623,50
0.839,170.15,169.310067352723,168.413703258911,170.918266505261,167.714902204837,-1,31623,50
0.0095,170.15,171.879314203289,170.955532017211,173.305913178769,170.445787108793,-1,31623,50
0.005,170.15,172.111717949397,171.185435372334,173.581103718082,170.601422047779,-1,31623,50
0.203,170.15,170.819329775218,169.90690914985,172.396650735024,169.212490924708,-1,31623,50
0.2595,170.15,170.666914138021,169.756121446567,172.214491988186,169.164946013636,-1,31623,50
0.9855,170.15,168.388214706812,167.501588143869,170.01511431206,166.735754569989,-1,31623,50
0.088,170.15,171.221906445453,170.305178992472,172.791265325506,169.717046633807,-1,31623,50
0.9925,170.15,168.332487055005,167.446447447759,169.835206684366,166.767508768608,-1,31623,50
0.414,170.15,170.302780820574,169.39587154215,171.818278662793,168.861606917928,-1,31623,50
0.9015,170.15,169.135897658814,168.241377372696,170.704451366885,167.611630756088,-1,31623,50
0.4035,170.15,170.334284496617,169.427039563535,171.914618763179,168.723298166288,-1,31623,50
0.0195,170.15,171.728835768033,170.806670760275,173.208036039952,170.222105316628,-1,31623,50
0.338,170.15,170.496338186085,169.587365682345,172.024085983689,168.937492373563,-1,31623,50
0.4505,170.15,170.244445677792,169.33815776573,171.74236791341,168.706083371307,-1,31623,50
0.583,170.15,169.992140445883,169.088537565447,171.523202061024,168.430314220328,-1,31623,50
0.3585,170.15,170.440833497527,169.53245288463,171.997622176144,168.849332161136,-1,31623,50
0.348,170.15,170.452222088131,169.543720045227,171.993522641485,168.867921557938,-1,31623,50
0.1645,170.15,170.933031369153,170.019395368567,172.452951409389,169.380591010601,-1,31623,50
0.4065,170.15,170.343743675878,169.43639794829,171.888803604145,168.784291179201,-1,31623,50
0.5405,170.15,170.060308862134,169.155980924211,171.566026661958,168.50935545701,-1,31623,50
0.143,170.15,170.951674877049,170.037839516134,172.466419131977,169.405440808542,-1,31623,50
0.793,170.15,169.448122549737,168.550295624614,171.031684551904,167.79815637801,-1,31623,50
0.978,170.15,168.523065987035,167.635018292913,170.126920195159,166.904397541966,-1,31623,50
0.5285,170.15,170.074712747288,169.170231568783,171.672788322052,168.398326637617,-1,31623,50
0.871,170.15,169.263182108704,168.367314540551,170.835566642338,167.601322355847,-1,31623,50
0.318,170.15,170.499535892144,169.590529282868,171.966866228872,168.964423494362,-1,31623,50
0.087,170.15,171.221378732905,170.304656932076,172.776375238921,169.629450627418,-1,31623,50
0.4305,170.15,170.285612453136,169.378886068394,171.789684780256,168.760642848517,-1,31623,50
0.0165,170.15,171.883627591792,170.959799029338,173.469858835384,170.286400052416,-1,31623,50
0.0385,170.15,171.523115202428,170.603158775216,172.997064176025,169.955596021071,-1,31623,50
0.632,170.15,169.886324693103,168.983846724354,171.610403966179,168.271748730283,-1,31623,50
