"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4025,69.7064346943527,69.8277450114903,69.6332543020995,70.705875898076,68.9621198411244,0,17783,50
0.766,69.7064346943527,69.3945235611243,69.2012315608896,70.2532810945141,68.5034870552858,0,17783,50
0.7445,69.7064346943527,69.4163961898329,69.2230497578005,70.2678798445386,68.5437889212743,0,17783,50
0.7715,69.7064346943527,69.36558602816,69.17237786649,70.2609324572019,68.4680418124734,0,17783,50
0.1515,69.7064346943527,70.1665666402926,69.9711133177005,71.0331747371491,69.3310113287658,0,17783,50
0.055,69.7064346943527,70.4186361685012,70.2225003026092,71.2901526554917,69.5470795243324,0,17783,50
0.7895,69.7064346943527,69.3358897353304,69.1427860056956,70.1935333107988,68.4251915813043,0,17783,50
0.9605,69.7064346943527,68.9397395649022,68.747721150223,69.795396732805,68.063951779852,0,17783,50
0.824,69.7064346943527,69.3059911563915,69.1129480520114,70.1814987672165,68.4368902803147,0,17783,50
0.2185,69.7064346943527,70.0529255888416,69.8577993506245,70.9162704614637,69.1999930989319,0,17783,50
0.5385,69.7064346943527,69.6550706212853,69.4610556499344,70.5166151875808,68.7792585954491,0,17783,50
0.081,69.7064346943527,70.3267260373797,70.1308541554823,71.1881255581262,69.4946693990663,0,17783,50
0.1535,69.7064346943527,70.1460845276714,69.9507285189532,70.977258232297,69.3149136183038,0,17783,50
0.696,69.7064346943527,69.4886729433907,69.2951238872308,70.349988504919,68.6554491671038,0,17783,50
0.59,69.7064346943527,69.6198889209823,69.4259857350175,70.5021799064605,68.7663536152003,0,17783,50
0.2665,69.7064346943527,69.9735984264878,69.7786997276962,70.8380810946057,69.1007983255268,0,17783,50
0.5675,69.7064346943527,69.6305915001884,69.4366424136672,70.4817392736633,68.8310968557777,0,17783,50
0.7025,69.7064346943527,69.4727101533947,69.279202830659,70.3471880585032,68.5693807725347,0,17783,50
0.728,69.7064346943527,69.4317903145404,69.238406223901,70.2522190282636,68.5573316181787,0,17783,50
0.5325,69.7064346943527,69.66102272353,69.466994743922,70.5034900097291,68.8362643809529,0,17783,50
0.797,69.7064346943527,69.3223043457093,69.129212625014,70.1794329178481,68.483657390421,0,17783,50
0.681,69.7064346943527,69.5106920133931,69.3170728823922,70.379501549078,68.6613549731142,0,17783,50
0.483,69.7064346943527,69.7168000878714,69.5226257382597,70.5717108192126,68.8623446171612,0,17783,50
0.6515,69.7064346943527,69.5352805671499,69.3415933953366,70.363661234175,68.6992656188876,0,17783,50
0.117,69.7064346943527,70.223349406572,70.0277530800683,71.0633856445017,69.3719771166287,0,17783,50
0.188,69.7064346943527,70.0770428243597,69.8818763467701,70.9000619509658,69.2126460688184,0,17783,50
0.725,69.7064346943527,69.4570086579542,69.2635439928965,70.2940067599087,68.6157476271968,0,17783,50
0.005,69.7064346943527,70.8575638907529,70.660229885693,71.6621850981449,69.9758391052469,0,17783,50
0.453,69.7064346943527,69.7636818085599,69.5693777293808,70.6138070208373,68.9533903715628,0,17783,50
0.1105,69.7064346943527,70.246688820245,70.0510255039385,71.1720661166769,69.3885451725608,0,17783,50
0.4285,69.7064346943527,69.7939070810767,69.5995080605862,70.6345045974773,68.9484535838991,0,17783,50
0.6535,69.7064346943527,69.5419180940573,69.3482279825779,70.4156974002785,68.672652794478,0,17783,50
0.067,69.7064346943527,70.3721473960756,70.1761524111281,71.2443114129165,69.5106624729696,0,17783,50
0.8835,69.7064346943527,69.1986099577135,69.0058646041264,70.1110843963368,68.3022214894557,0,17783,50
0.8715,69.7064346943527,69.2189981555545,69.026196641317,70.0831804997865,68.3669129651605,0,17783,50
0.1085,69.7064346943527,70.2449849436991,70.0493318661366,71.0851744500498,69.3824812748994,0,17783,50
0.499,69.7064346943527,69.7064716267808,69.5123261891428,70.5668862241227,68.8999789557053,0,17783,50
0.853,69.7064346943527,69.2684280038808,69.075482496869,70.0855858971357,68.4160067757112,0,17783,50
0.291,69.7064346943527,69.9433557719922,69.7485596070999,70.8125437402749,69.0611924141217,0,17783,50
0.723,69.7064346943527,69.4453357040227,69.2519169281549,70.3189061896932,68.6177541829816,0,17783,50
0.7735,69.7064346943527,69.3732800086245,69.1800563251867,70.2413695049496,68.5296679354494,0,17783,50
0.6815,69.7064346943527,69.4966735839313,69.3031010524481,70.3800097596612,68.6509334691316,0,17783,50
0.2285,69.7064346943527,70.0225148405791,69.8274863922197,70.9088220195311,69.1663886648239,0,17783,50
0.326,69.7064346943527,69.9035704592437,69.7088717928511,70.7347061311226,69.0997925177345,0,17783,50
0.277,69.7064346943527,69.9688941243068,69.7740192440024,70.8090868581205,69.1567789210465,0,17783,50
0.086,69.7064346943527,70.3345514302515,70.1386635870797,71.1654232040439,69.474115604806,0,17783,50
0.222,69.7064346943527,70.0486686939615,69.8535711188869,70.9023107660675,69.2059150162073,0,17783,50
0.259,69.7064346943527,69.98323069394,69.7883023844802,70.8321102809592,69.1407152350591,0,17783,50
0.9075,69.7064346943527,69.1155992091117,68.9230893243563,69.9832131375495,68.2405441994915,0,17783,50
0.65,69.7064346943527,69.5263472588398,69.3326753352662,70.3647207686482,68.6803656476586,0,17783,50
