"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.756,100,95.7944881889764,86,118.353622211476,83.5407023978808,1,1778,50
0.043,100,117.232986501687,87,161.573010051993,98.6686582522183,1,1778,50
0.788,100,95.1620734908136,87,115.823464512897,82.9374690123342,1,1778,50
0.865,100,93.0465973003375,87,111.927487860833,82.8809624265124,1,1778,50
0.763,100,95.7944881889764,86,120.151046025166,83.2723838408935,1,1778,50
0.977,100,86.9988751406074,85,99.8162630203938,79.9496291621261,1,1778,50
0.403,100,104.739454443195,86,134.716987210837,88.6151171320971,1,1778,50
0.913,100,91.1643232095988,87,109.324602400327,81.9882975634315,1,1778,50
0.896,100,92.0388310836146,87,110.804234996146,81.9604668876137,1,1778,50
0.8485,100,93.6301649793776,88,110.278465435467,82.9027311522524,1,1778,50
0.7775,100,95.3836082989626,86,115.781658160897,83.4936379134281,1,1778,50
0.711,100,97.2799292945525,87,118.493809718935,85.5268424202045,1,1778,50
0.865,100,93.542898046835,89,110.437584622715,84.5648718368128,1,1778,50
0.252,100,107.739454443195,89,136.669420418302,91.2505352789448,1,1778,50
0.525,100,101.243672665917,90,124.445242651195,88.5688953764229,1,1778,50
0.6945,100,97.8827646544182,87,120.97332611463,85.9918862946075,1,1778,50
0.967,100,87.373101799775,84,102.345899622365,78.6672227382257,1,1778,50
0.922,100,90.5694198939418,87,106.458764027557,81.4700126214827,1,1778,50
0.315,100,105.991001124859,90,136.79498052926,91.1528732926646,1,1778,50
0.8765,100,93.4969066366704,88,111.768097695407,83.6577911712225,1,1778,50
0.9855,100,85.3881077365329,84,96.3163312245129,79.2731085023531,1,1778,50
0.8215,100,94.0776621672291,84,115.727763457211,82.525409287197,1,1778,50
0.9835,100,84.1357245117088,83,97.1442742636654,77.1538355685023,1,1778,50
0.939,100,90.373101799775,87,105.679288238554,81.626947124943,1,1778,50
0.9015,100,91.5524309461317,86,108.162614882669,81.6843879422862,1,1778,50
0.842,100,93.5417731874425,87,114.928648180702,82.6684619539802,1,1778,50
0.713,100,97.3697272215973,88,118.698090733174,85.0403649943454,1,1778,50
0.7885,100,95.2799292945525,85,118.924123163659,83.4401524100029,1,1778,50
0.8875,100,92.3189980716696,88,110.645824171499,82.4083382322415,1,1778,50
0.7885,100,95.2799292945525,85,117.718860627736,83.4575495416216,1,1778,50
0.931,100,89.8439906550143,86,107.010434928157,80.250515713513,1,1778,50
0.884,100,92.3286464191976,84,112.685991383437,82.138430922245,1,1778,50
0.5755,100,100.221520605379,90,123.87919190695,87.304363192358,1,1778,50
0.9555,100,88.9977502812148,85,104.467606493686,81.061860336956,1,1778,50
0.3695,100,105.275429856982,87,133.765277524317,88.7844001339907,1,1778,50
0.9365,100,87.7462035995501,81,106.529936838959,78.1061812146624,1,1778,50
0.826,100,95.1388397878837,88,112.662247860948,85.6729340251773,1,1778,50
0.692,100,97.7944881889764,88,118.955951943138,85.9716999746339,1,1778,50
0.8745,100,92.7184414448194,86,112.848503037374,82.3093036962205,1,1778,50
0.8355,100,93.9955005624297,86,113.758925492064,83.4492938835151,1,1778,50
0.2575,100,108.052341113611,90,137.630050689873,91.5176022459289,1,1778,50
0.607,100,99.2431102362205,87,121.21893509937,85.9520715823101,1,1778,50
0,100,154.629171353581,88,243.079640478882,116.396991435012,1,1778,50
0.9855,100,85.6150385048023,85,96.7875981482145,79.2327261009704,1,1778,50
0.7075,100,97.0754124484439,83,124.082234813542,82.68436267256,1,1778,50
0.464,100,103.324146981627,87,137.300151939066,87.752962525243,1,1778,50
0.9495,100,87.6797474179364,84,105.191392662154,78.8408967014223,1,1778,50
0.7735,100,95.9943757030371,86,119.737590757466,84.6514804275072,1,1778,50
0.89,100,91.5582466254218,84,109.499567619129,81.4490471484733,1,1778,50
0.9525,100,89.9074547499744,87,103.929907543402,82.0632736851342,1,1778,50
