"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.62,100,99.7907303370787,48,193.496530912428,59.7352949573718,1,178,50
0.9675,100,65.1362359550562,45,105.646253723395,46.3417593413726,1,178,50
0.8245,100,84.7752808988764,45,140.91441868695,57.1459304336299,1,178,50
0.9975,100,52.3361423220974,43,75.7613017672879,40.4326500818947,1,178,50
0.9635,100,69.4357443820225,47,107.609967465207,50.3435816974169,1,178,50
0.995,100,59.7280898876405,47,80.8844528721671,46.4900453134337,1,178,50
0.958,100,66.0128410914928,43,108.592073862853,45.9843959602312,1,178,50
0.997,100,53.1698161389173,43,80.437137193352,40.0755267064606,1,178,50
0.909,100,78.638202247191,50,122.941336801287,55.6797497226352,1,178,50
0.778,100,91.164433880726,59,134.536709483783,68.3097030632372,1,178,50
0.89,100,78.8202247191011,47,133.29329140077,52.9066724017915,1,178,50
0.9205,100,74.7378277153558,48,116.863689632645,53.1261896326451,1,178,50
0.839,100,84.7977528089888,49,142.147016003889,58.3472032698063,1,178,50
0.84,100,83.7977528089888,48,135.07099527727,57.113551457045,1,178,50
0.921,100,76.301404494382,50,121.399343833441,54.9521528222047,1,178,50
0.9305,100,72.7378277153558,46,119.559996679155,50.9139292634249,1,178,50
0.989,100,55.9213483146067,42,87.4540850418793,41.6354713604517,1,178,50
0.9065,100,78.0800561797753,48,118.660947738679,54.5883821956075,1,178,50
0.9855,100,61.9571629213483,47,93.3920678968981,46.076312023558,1,178,50
0.988,100,58.9101123595506,43,91.1406792605486,43.9057456548285,1,178,50
0.8925,100,79.3230337078652,48,128.962504109692,55.0178411883434,1,178,50
0.9595,100,73.0533707865169,53,106.975487900895,54.7039420310341,1,178,50
0.9785,100,63.948595505618,46,96.8808399197994,47.261432361066,1,178,50
0.95,100,73.0640449438202,49,109.450455522781,52.3886577699716,1,178,50
0.8775,100,80.8202247191011,49,126.371594275879,56.3772554686187,1,178,50
0.9865,100,61.9101123595506,46,90.9523748610024,46.5411389059462,1,178,50
0.971,100,63.1362359550562,43,102.149565253254,42.9725989611196,1,178,50
0.9755,100,64.8988764044944,47,99.720459266107,47.6755154458822,1,178,50
0.9915,100,60.1423220973783,46,85.7714569498544,45.9737041408656,1,178,50
0.9945,100,48.6386618998979,41,72.7429541678634,36.4797117922615,1,178,50
0.98,100,61.8988764044944,44,97.4326607479131,44.3877169276884,1,178,50
0.9175,100,79.0072231139647,55,117.372531471032,58.9559749607879,1,178,50
0.9835,100,61.9610252808989,44,93.4095885491072,45.1746549433871,1,178,50
0.9455,100,71.6408507223114,46,111.884994223988,50.7113184615478,1,178,50
0.984,100,59.3169050051073,43,92.6791580640732,42.0169389629496,1,178,50
0.425,100,114.220224719101,47,222.609109009191,67.7008693088162,1,178,50
0.9865,100,57.98113964687,42,90.4479014608986,41.7776767417975,1,178,50
0.6785,100,97.6028089887641,45,193.955302056359,58.8176616069207,1,178,50
0.99,100,64.2981849611063,49,91.6239989508134,48.5524777753597,1,178,50
0.95,100,72.0640449438202,48,112.535703985859,51.5347676562711,1,178,50
0.988,100,66.1089887640449,50,91.1358350875071,51.1901010462674,1,178,50
0.986,100,63.1089887640449,47,90.821490148712,46.7280912723075,1,178,50
0.9935,100,59.0625638406537,46,85.5342184118616,44.9790300443797,1,178,50
0.9865,100,67.3169050051073,51,92.6033005854667,51.3764145501537,1,178,50
0.9965,100,52.8590398365679,44,77.5189623931732,40.9186413658858,1,178,50
0.5545,100,102.778892455859,51,172.850938807193,66.4728489195523,1,178,50
0.967,100,68.4357443820225,46,104.738371696848,49.4317450369913,1,178,50
0.7755,100,89.9117174959872,49,144.232931891933,62.0540321399996,1,178,50
0.8855,100,82.638202247191,54,122.485049134449,60.4346405542655,1,178,50
0.9905,100,57.3688202247191,43,87.6029388913958,42.1573311283723,1,178,50
