"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.179,100,100,100,101.053817900795,99.0538356836315,1,56234,50
0.1465,100,100,100,100.589492175552,99.0895010669702,1,56234,50
0.76,100,100,100,101.965384908003,98.9654204736755,1,56234,50
0.0495,100,100,100,100.501866991055,99.0018758824732,1,56234,50
0.1,100,100,100,101.03598338194,99.0360011647758,1,56234,50
0.3985,100,100,100,101.274026612755,98.274044395591,1,56234,50
0.188,100,100,100,101.037360206903,99.0373779897393,1,56234,50
0.38,100,100,100,101.303108708699,99.3031264915354,1,56234,50
0.9295,100,100,100,100.494575276227,98.9945841676447,1,56234,50
0.064,100,100,100,100.527158456924,99.027167348342,1,56234,50
0.025,100,100,100,100.01975009336,99.5197412019419,1,56234,50
0.0055,100,100,100,100.003000044457,100.003000044457,1,56234,50
0.0605,100,100,100,100.052500142263,99.0525001422627,1,56234,50
0.1475,100,100,100,100.140250128926,99.1402501289256,1,56234,50
0.9995,100,99,99,99.0560000889142,98.0560000889142,1,56234,50
0.147,100,100,100,101.074108610894,99.0741263937298,1,56234,50
0.815,100,100,100,100.974651450487,98.9746692333227,1,56234,50
0.261,100,100,100,101.093860704823,99.0938784876587,1,56234,50
0.0035,100,100,100,100.002500017783,100.002500017783,1,56234,50
0.2505,100,100,100,102.047093611072,99.0471291767436,1,56234,50
1,100,99,99,99.0022500044457,99.0022500044457,1,56234,50
0.367,100,100,100,100.352250262297,99.3522502622968,1,56234,50
0.032,100,100,100,100.024000142263,99.0240001422627,1,56234,50
0.1735,100,100,100,101.059859388893,99.0598771717288,1,56234,50
0.469,100,100.499991108582,100,105.46009096217,97.960170984932,1,56234,50
0.3945,100,100,100,101.293109366664,99.2931271495003,1,56234,50
0.0375,100,100,100,100.520616417559,99.0206253089768,1,56234,50
0.1835,100,100,100,101.079609251076,99.0796270339119,1,56234,50
0.9885,100,99,99,99.6167416909699,98.1167505823879,1,56234,50
0.0945,100,100,100,101.0393582419,99.0393760247359,1,56234,50
0.995,100,99,99,99.0160001689369,98.0160001689369,1,56234,50
0.3645,100,100,100,101.310483346374,99.3105011292101,1,56234,50
0.1445,100,100,100,100.583117253352,99.0831261447701,1,56234,50
0.0265,100,100,100,100.020250111143,99.0202501111427,1,56234,50
0.0785,100,100,100,100.525158732558,99.025167623976,1,56234,50
0.165,100,100,100,100.639116595387,99.1391254868051,1,56234,50
0.0475,100,100,100,100.042875082246,99.0428750822456,1,56234,50
0.3905,100,100,100,101.330983417505,99.3310012003414,1,56234,50
0.304,100,100.499991108582,100,104.089573418661,98.0896267671693,1,56234,50
0.114,100,100.999982217164,100,103.691742180739,99.6917777464108,1,56234,50
0.2715,100,100,100,101.148609793452,99.1486275762884,1,56234,50
0.1255,100,100,100,100.111125255628,99.1111252556283,1,56234,50
0.993,100,99,99,99.5151164620159,98.0151253534339,1,56234,50
0.386,100,100,100,101.29431742955,99.2943352123863,1,56234,50
0.182,100,100,100,101.082359095476,99.082376878312,1,56234,50
0.1515,100,100,100,100.616408434696,99.1164173261135,1,56234,50
0.9995,100,99,99,99.3545000978056,98.3545000978056,1,56234,50
0.037,100,100,100,100.51874144201,99.0187503334282,1,56234,50
0.1285,100,100,100,100.597866670964,99.0978755623822,1,56234,50
0.997,100,99,99,99.0222501644912,98.0222501644912,1,56234,50
