"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1895,170.900932391322,171.738581225622,170.028975013735,173.515626152326,169.925166235332,0,10000,50
0.8275,170.900932391322,170.056235845036,168.362945689635,171.83918004052,168.267252736808,0,10000,50
0.541,170.900932391322,170.808572577118,169.108450023267,172.640208197178,168.950870913041,0,10000,50
0.82,170.900932391322,170.037225706099,168.344736580618,171.855965606226,168.140391091976,0,10000,50
0.464,170.900932391322,170.984565031243,169.2830749548,172.822781608849,169.041266803282,0,10000,50
0.8005,170.900932391322,170.120185597837,168.426947700337,172.030655410004,168.120677697281,0,10000,50
0.7295,170.900932391322,170.277306945873,168.582587581427,172.172209722728,168.422094705593,0,10000,50
0.062,170.900932391322,172.321736036936,170.607011015276,174.155639585865,170.544349859233,0,10000,50
0.9715,170.900932391322,169.020809956659,167.338763689967,170.972851573415,167.171786887051,0,10000,50
0.6135,170.900932391322,170.621335483753,168.92336958246,172.411731732677,168.690564343515,0,10000,50
0.058,170.900932391322,172.401783071732,170.686320066613,174.258982360222,170.575921135516,0,10000,50
0.144,170.900932391322,171.892443464979,170.181435181902,173.675443091775,170.050728226222,0,10000,50
0.456,170.900932391322,170.98733331519,169.285541711176,172.7178192766,169.144280409483,0,10000,50
0.608,170.900932391322,170.653106513808,168.954746094367,172.457810264639,168.81593635198,0,10000,50
0.422,170.900932391322,171.066536405411,169.363899375197,172.871120832675,169.243038968867,0,10000,50
0.2185,170.900932391322,171.630056101108,169.922100902893,173.477941290135,169.788072905501,0,10000,50
0.5795,170.900932391322,170.698988920018,169.000206317856,172.534205942769,168.826172792224,0,10000,50
0.4685,170.900932391322,170.95001184151,169.248561572002,172.739188574623,169.11490648477,0,10000,50
0.969,170.900932391322,169.103829906025,167.42056136549,170.990770335968,167.215237473877,0,10000,50
0.0025,170.900932391322,173.586063030987,171.859213173357,175.331694812944,171.82148709725,0,10000,50
0.5905,170.900932391322,170.702142249404,169.002968477048,172.456978023805,168.885904605666,0,10000,50
0.9985,170.900932391322,168.532813151571,166.854858847283,170.280084826153,166.771904095617,0,10000,50
0.5555,170.900932391322,170.769867165546,169.070327912849,172.528122449244,168.933538166187,0,10000,50
0.704,170.900932391322,170.394075458404,168.697408191837,172.184645898287,168.493659141937,0,10000,50
0.219,170.900932391322,171.58760553587,169.879943151811,173.450711030019,169.708238886457,0,10000,50
0.9105,170.900932391322,169.620024256429,167.93208152117,171.489343220316,167.621372321759,0,10000,50
0.669,170.900932391322,170.462078012393,168.765393966305,172.284979458775,168.550800622956,0,10000,50
0.252,170.900932391322,171.499320534211,169.792461762329,173.259697594589,169.579970809276,0,10000,50
0.7575,170.900932391322,170.247654918931,168.553124375713,172.058532697511,168.416682460362,0,10000,50
0.2295,170.900932391322,171.566011517187,169.858851499227,173.252440040459,169.741867695786,0,10000,50
0.8815,170.900932391322,169.754406384343,168.064913132388,171.592086636005,167.843232274928,0,10000,50
0.879,170.900932391322,169.816432163329,168.125370301054,171.583232746125,167.986275488059,0,10000,50
0.0195,170.900932391322,172.790492160272,171.07027648694,174.54019116723,171.025504713186,0,10000,50
0.818,170.900932391322,170.061567475191,168.368807036379,171.891506322213,168.1342546831,0,10000,50
0.158,170.900932391322,171.857782070344,170.147389672223,173.700471275771,169.97660270771,0,10000,50
0.9695,170.900932391322,169.211654193033,167.527534566411,170.964785195007,167.410587427079,0,10000,50
0.374,170.900932391322,171.189810733697,169.478707196299,172.975908206538,169.306421146782,0,10000,50
0.44,170.900932391322,171.039572126815,169.33729795197,172.881387674607,169.12236653232,0,10000,50
0.8925,170.900932391322,169.700563433304,168.004324759892,171.577007046046,167.841713591676,0,10000,50
0.0055,170.900932391322,173.121615633434,171.399017004687,174.806509898311,171.372601601908,0,10000,50
0.4545,170.900932391322,171.001419441873,169.29962157485,172.85590591773,169.213480523836,0,10000,50
0.0915,170.900932391322,172.149635592984,170.436572255535,173.927014055979,170.351032116676,0,10000,50
0.909,170.900932391322,169.656618999339,167.967860067811,171.532829987173,167.6867097117,0,10000,50
0.713,170.900932391322,170.373901312711,168.678383056171,172.126367078746,168.576055171999,0,10000,50
0.703,170.900932391322,170.412099121763,168.716037066714,172.320942169589,168.56640020598,0,10000,50
0.726,170.900932391322,170.339837829406,168.644581658835,172.161768173789,168.485598652782,0,10000,50
0.334,170.900932391322,171.272491707463,169.567729350603,173.115399933819,169.369735429322,0,10000,50
0.5155,170.900932391322,170.848353881014,169.147872039907,172.57893656013,168.9507614858,0,10000,50
0.7035,170.900932391322,170.423834126663,168.727225803293,172.257249558832,168.638115804259,0,10000,50
0.138,170.900932391322,171.918615584215,170.208124856078,173.756248268652,170.095462999847,0,10000,50
