"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,41.4998576985106,37,56.0352138256438,34.5357672203249,1,31623,50
1,100,38.2499288492553,36,53.9420445940492,32.1926058943686,1,31623,50
0.9995,100,44.9997470195744,37,67.8481726840433,34.849058115533,1,31623,50
1,100,34,34,35.8688236647377,32.8688869098441,1,31623,50
0.9115,100,70.9989880782974,39,123.135763252221,45.1379452083926,1,31623,50
0.9995,100,43.2498023590425,37,66.4019068986106,33.4027607075471,1,31623,50
1,100,39.9998102646808,34,49.2297080924749,35.2300243180069,1,31623,50
1,100,35.9999367548936,34,43.3711996856191,32.3714526660448,1,31623,50
1,100,43.9997470195744,36,67.5509524073045,34.8018299331559,1,31623,50
0.9985,100,47.9997153970212,39,78.6591595809497,35.6602347477587,1,31623,50
1,100,36.9999683774468,36,44.9115276202673,33.4117647894164,1,31623,50
1,100,43.9997470195744,36,61.628856218048,35.6295202916653,1,31623,50
0.9975,100,51.9995256617019,37,83.2600597012346,37.7613087920862,1,31623,50
1,100,38.2499288492553,36,52.8500429889411,32.01727359114,1,31623,50
1,100,43.2498023590425,37,64.6704986203532,33.6712575616301,1,31623,50
1,100,38.2499288492553,36,53.1408414072676,32.3080720094664,1,31623,50
1,100,43.9997470195744,36,64.0532505497054,34.5540253022589,1,31623,50
0.9935,100,48.9997153970212,40,81.150042884091,36.7513204352405,1,31623,50
1,100,44.9997470195744,37,65.799579873299,36.3003546258525,1,31623,50
1,100,39.6665823398581,37,54.557765109783,33.5582710706342,1,31623,50
1,100,38.9999367548936,37,53.8749060272963,33.1254673276157,1,31623,50
1,100,36.6666455849645,36,44.6479601350283,32.6482131154539,1,31623,50
1,100,40.6665823398581,38,55.4856186710471,34.4861246318984,1,31623,50
1,100,42.1665349060283,38,62.9145015736173,33.4152447036176,1,31623,50
0.999,100,48.4996047180849,36,74.4427151013503,36.4436954004996,1,31623,50
1,100,38.4999525661702,37,49.8172907722002,33.3176860541152,1,31623,50
1,100,39.9998102646808,34,52.9050970585755,33.9055713968736,1,31623,50
0.997,100,47.1664084158155,39,78.8310157739444,33.9989420723138,1,31623,50
1,100,38.1249644246276,37,52.477006501484,32.4775757074417,1,31623,50
1,100,37.4999525661702,36,48.3783256174303,32.3787999557284,1,31623,50
1,100,38.9999051323404,36,50.8004836116118,34.050855176612,1,31623,50
1,100,39.4998576985106,35,52.2440713452234,33.2445456835215,1,31623,50
1,100,40.9998735097872,37,58.7825219478966,33.7831543989607,1,31623,50
1,100,37.9999367548936,36,48.0084013033762,33.5087017176317,1,31623,50
1,100,36.4999841887234,36,41.4688422830429,33.4690320183622,1,31623,50
1,100,43.9997470195744,36,64.196201492321,34.6969762448745,1,31623,50
1,100,37.9999367548936,36,47.0205042650919,34.0208204906239,1,31623,50
1,100,38.4999525661702,37,50.1251815552235,33.1256558935216,1,31623,50
0.9995,100,45.999683774468,36,66.3642176087552,36.3649765500322,1,31623,50
1,100,37.9999683774468,37,45.8621100675669,34.0290244442336,1,31623,50
1,100,34.9999683774468,34,40.4997371322561,31.4999268675753,1,31623,50
1,100,34,34,37.0525862610547,32.0526811287143,1,31623,50
1,100,39.4998576985106,35,53.7812301866258,32.7817045249238,1,31623,50
1,100,36.9999683774468,36,43.9788235809379,32.9790765613636,1,31623,50
0.982,100,59.9993359263827,39,98.055181786727,42.5567154805574,1,31623,50
1,100,37.4999525661702,36,47.9557495791565,32.4561448610716,1,31623,50
1,100,45.999683774468,36,66.421538198802,35.9223129513555,1,31623,50
0.9995,100,44.9997470195744,37,65.510636289515,35.5113952307919,1,31623,50
1,100,34.1666613962411,34,40.8503961894823,30.850649169908,1,31623,50
1,100,33.1666613962411,33,39.0148992455386,30.0150889808578,1,31623,50
