"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1315,25.75,26.2139630375163,26.1768476986921,27.0081590398219,25.4031982922917,-1,17783,50
0.5365,25.75,25.7232210868759,25.6875084427551,26.4694514885901,24.9739704487062,-1,17783,50
0.154,25.75,26.142593345528,26.1056836796245,26.9048241788688,25.3656191004537,-1,17783,50
0.898,25.75,25.2325429005558,25.1982058031515,26.0446265376165,24.4512744261503,-1,17783,50
0.156,25.75,26.1646873499252,26.1277140745582,26.9693461146996,25.3667356720968,-1,17783,50
0.7575,25.75,25.4892594687174,25.4542060662024,26.2287649438318,24.7444607457621,-1,17783,50
0.263,25.75,25.9878889258531,25.9514231282602,26.7786430375731,25.2345269636866,-1,17783,50
0.959,25.75,25.0835243580055,25.0495996746607,25.8153826745275,24.3426066487332,-1,17783,50
0.8115,25.75,25.3988743179545,25.3640739551013,26.2108310278406,24.6395223555874,-1,17783,50
0.569,25.75,25.6749458557854,25.6393697403876,26.4239501613534,24.9284044325269,-1,17783,50
0.5925,25.75,25.6577423396113,25.6222148149487,26.3691049106557,24.9313768592719,-1,17783,50
0.163,25.75,26.141901753164,26.1049940774985,26.9282503886837,25.3549511696151,-1,17783,50
0.447,25.75,25.7986207222891,25.7626943158829,26.5516520269243,25.0222897934098,-1,17783,50
0.6215,25.75,25.6381254221099,25.602653264304,26.3940365965611,24.8825651836329,-1,17783,50
0.866,25.75,25.3189886666494,25.2844111876462,26.1001351494285,24.5278909010724,-1,17783,50
0.171,25.75,26.1283755154328,26.0915067542855,26.9135483448007,25.3614183049092,-1,17783,50
0.621,25.75,25.6324851352691,25.5970288886513,26.3883384195998,24.8716295362052,-1,17783,50
0.79,25.75,25.4340814769426,25.3991826579295,26.1924238159932,24.6331008243545,-1,17783,50
0.5135,25.75,25.7300025679772,25.694270724026,26.520137948889,24.9605316844202,-1,17783,50
0.638,25.75,25.6077628575597,25.5723763101862,26.3371747481959,24.8347788622825,-1,17783,50
0.0635,25.75,26.3388741338923,26.3013974539379,27.140346942753,25.572127578256,-1,17783,50
0.7055,25.75,25.5473891867907,25.5121725625489,26.3362185760568,24.7848704983761,-1,17783,50
0.6755,25.75,25.5759660869279,25.5406690832038,26.309180172218,24.8149863998159,-1,17783,50
0.825,25.75,25.3783271316868,25.3435841645018,26.1421319286566,24.5765797304451,-1,17783,50
0.12,25.75,26.2336051844455,26.1964331408581,27.020677437454,25.464988430205,-1,17783,50
0.68,25.75,25.57599504749,25.540697962261,26.374103096174,24.8323025092964,-1,17783,50
0.2395,25.75,26.0260942995107,25.9895191346533,26.8460104087592,25.2493501104309,-1,17783,50
0.7185,25.75,25.527586125055,25.4924251480908,26.2930812255709,24.7807794518562,-1,17783,50
0.3065,25.75,25.9544898728036,25.9181195499206,26.7192434630041,25.2278698472965,-1,17783,50
0.8575,25.75,25.3449843882798,25.3103344587259,26.058227055023,24.6140229185864,-1,17783,50
0.7375,25.75,25.4903895527688,25.4553329807117,26.2452507006432,24.7206809824013,-1,17783,50
0.0385,25.75,26.4559254348506,26.4181085647077,27.2437781538093,25.6682774026765,-1,17783,50
0.998,25.75,24.6652284864209,24.6324481617329,25.4016362011776,23.9563216633194,-1,17783,50
0.7075,25.75,25.5357288444592,25.5005449914931,26.2984662224237,24.7566444711906,-1,17783,50
0.426,25.75,25.8192598851243,25.7832748545164,26.5687315565023,25.0836620536721,-1,17783,50
0.6715,25.75,25.5733144048325,25.538024863459,26.3213007196149,24.7836019253531,-1,17783,50
0.4965,25.75,25.7675410962453,25.7317028794909,26.5508628934447,25.0100882686685,-1,17783,50
0.7725,25.75,25.455399380764,25.4204408791538,26.2306414064969,24.7242747206843,-1,17783,50
0.1145,25.75,26.2123854617918,26.1752746753844,26.9810839814549,25.4566566802705,-1,17783,50
0.878,25.75,25.2920468464334,25.2575443749056,26.032438517459,24.5470124143144,-1,17783,50
0.7435,25.75,25.4898183341243,25.4547633641797,26.2752471977471,24.749080645384,-1,17783,50
0.3575,25.75,25.8873340419623,25.8511553129715,26.629376274401,25.1111458477292,-1,17783,50
0.1255,25.75,26.194419717669,26.1573607554255,26.9688637746948,25.4350067890218,-1,17783,50
0.75,25.75,25.4774714775898,25.4424511282781,26.2557975220832,24.7178667454718,-1,17783,50
0.226,25.75,26.0410845213412,26.0044664006041,26.8225395502683,25.2937200389783,-1,17783,50
0.78,25.75,25.4491960602743,25.4142549310198,26.2294320098003,24.6675700417278,-1,17783,50
0.561,25.75,25.6937214384251,25.6580922542174,26.4679010132188,24.9384093348049,-1,17783,50
0.6635,25.75,25.593656649373,25.5583098408052,26.3833727951629,24.8487643264711,-1,17783,50
0.576,25.75,25.6667932890771,25.6312402044533,26.4285044163293,24.8938884163726,-1,17783,50
0.2805,25.75,25.9702422935346,25.9338269562634,26.7171099964007,25.1537641934007,-1,17783,50
