"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.92,30.85,29.5234833641215,29.3744770671351,31.34134441276,27.6833719866237,-1,5623,50
0.0515,30.85,32.4881259711752,32.3072094708027,34.5946671381276,30.4988479266501,-1,5623,50
0.618,30.85,30.5871631179598,30.4270616708929,32.5017099378169,28.8040995582255,-1,5623,50
0.4,30.85,31.0949614614359,30.929423526339,32.9957400411793,29.2350486009626,-1,5623,50
0.1615,30.85,31.8175382162657,31.6441088133357,33.8094509439271,29.9521544328805,-1,5623,50
0.5545,30.85,30.7481149913628,30.5863001639685,32.6755683763154,28.8785444077861,-1,5623,50
0.9885,30.85,28.7104533730519,28.5696605141578,30.5345774207576,26.992976647624,-1,5623,50
0.426,30.85,31.0697180260844,30.9044524789047,32.9741490631872,29.2204620880527,-1,5623,50
0.1245,30.85,31.9389217805978,31.7641487919968,33.9486712344846,30.0856393331149,-1,5623,50
0.9835,30.85,28.8173918909311,28.6755319390142,30.6986701547712,26.9071488808876,-1,5623,50
0.627,30.85,30.5305638773157,30.3710627907491,32.4122336142767,28.7056299001026,-1,5623,50
0.968,30.85,29.0926732031798,28.9480479053539,30.9894995601021,27.3509947503665,-1,5623,50
0.282,30.85,31.3883928748734,31.2196723221524,33.2123789599065,29.5675822333506,-1,5623,50
0.067,30.85,32.3602212727277,32.1807449642093,34.3571437310499,30.4385945053697,-1,5623,50
0.099,30.85,32.1634661755879,31.9861941359221,34.1493019127522,30.2173953998295,-1,5623,50
0.1925,30.85,31.666846308265,31.4950777313038,33.5692789261679,29.7734303516598,-1,5623,50
0.957,30.85,29.2305116089839,29.0844916765782,31.0882024575582,27.364202377803,-1,5623,50
0.9335,30.85,29.5079406564974,29.3590935470242,31.2901129054048,27.8202334643846,-1,5623,50
0.569,30.85,30.6698973741043,30.5089163290256,32.5156538570381,28.8373538787681,-1,5623,50
0.088,30.85,32.1830470582487,32.0055562585093,34.2635268678247,30.2424958037547,-1,5623,50
0.478,30.85,30.9163925063276,30.7527766187257,32.8005815358837,29.1316041558749,-1,5623,50
0.492,30.85,30.9052093781712,30.7417134901104,32.9819143799762,29.0282038238819,-1,5623,50
0.009,30.85,33.0213279350197,32.8343460105778,34.9336027482887,31.1923972848674,-1,5623,50
0.4105,30.85,31.0780872122974,30.9127313825809,33.0595905051188,29.2119623647098,-1,5623,50
0.9725,30.85,29.0904779257493,28.9458747856624,30.8802173373252,27.3784875509326,-1,5623,50
0.89,30.85,29.6814320319983,29.5308032349444,31.5711462880427,27.9003297232828,-1,5623,50
0.455,30.85,30.9871846144798,30.8228080830335,32.9548253543216,29.1302138198843,-1,5623,50
0.0795,30.85,32.1378963291897,31.9609097571454,34.1064014787378,30.2285800609465,-1,5623,50
0.664,30.85,30.4503970470948,30.2917443884624,32.3149299569609,28.6403365370543,-1,5623,50
0.701,30.85,30.3651073884812,30.2073549039221,32.3098673163639,28.4553053170735,-1,5623,50
0.78,30.85,30.1310812588285,29.9757856784627,32.0622353453484,28.2440947800996,-1,5623,50
0.097,30.85,32.1051922807403,31.9285704908829,33.9961964902694,30.3024686823186,-1,5623,50
0.434,30.85,30.9954486090903,30.8309831687194,32.8316207772189,29.1615155985971,-1,5623,50
0.2985,30.85,31.3515358158688,31.1832166770058,33.2203310685093,29.5048768261729,-1,5623,50
0.75,30.85,30.2237257995124,30.0674598910394,32.1238370777031,28.4368745277619,-1,5623,50
0.516,30.85,30.8400250524854,30.6772277477488,32.7525613364888,29.0864934126729,-1,5623,50
0.4975,30.85,30.8696585369665,30.7065438332231,32.9192563688709,28.9937788320032,-1,5623,50
0.777,30.85,30.121492139114,29.9662968203707,32.0326637998624,28.3523994370134,-1,5623,50
0.9375,30.85,29.4797630615493,29.3312043296236,31.2652056607269,27.6941329074729,-1,5623,50
0.2365,30.85,31.555075762113,31.3845339140775,33.5301825822735,29.7227453657981,-1,5623,50
0.4635,30.85,30.9612060691299,30.7971088745143,32.901719970391,29.1435864577988,-1,5623,50
0.4495,30.85,30.9944761456557,30.8300211688604,32.847912621593,29.180523197913,-1,5623,50
0.343,30.85,31.242346676576,31.0752139373014,33.2075245059564,29.4679865661242,-1,5623,50
0.19,30.85,31.6790954586542,31.5071921763471,33.5444447108942,29.8499581492531,-1,5623,50
0.389,30.85,31.159140505643,30.9929090458187,33.1057732296812,29.3722438434685,-1,5623,50
0.3645,30.85,31.1836066738085,31.0171104507949,33.1756549153643,29.2400870226487,-1,5623,50
0.5905,30.85,30.6524111771106,30.491616238084,32.465980487866,28.8096904067937,-1,5623,50
0.087,30.85,32.163727969949,31.9864530063683,34.2514409977016,30.2860945804804,-1,5623,50
0.2365,30.85,31.554382826833,31.3838485704218,33.4365361038521,29.6362994843535,-1,5623,50
0.717,30.85,30.2940484244702,30.1370439739026,32.0709060298454,28.4754304582972,-1,5623,50
