"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.986,100,60.9653558052434,45,90.8442515445989,45.4474818816775,1,178,50
0.981,100,63.9610252808989,46,94.6520327869936,47.7278754836229,1,178,50
0.8695,100,81.1460674157303,48,133.908800293588,55.6662909302924,1,178,50
0.9955,100,48.1595505617978,41,68.9204552215692,37.3375900530298,1,178,50
0.975,100,65.948595505618,48,100.724368897217,48.4037893584824,1,178,50
0.879,100,79.8767556179775,47,131.838397609677,53.8809537894524,1,178,50
0.8955,100,79.0800561797753,49,130.32599880175,56.0424313860194,1,178,50
0.9905,100,56.6067415730337,46,83.7844716157172,43.0475802299494,1,178,50
0.9685,100,71.8876404494382,52,103.174254427421,54.7861458131884,1,178,50
0.949,100,70.6408507223114,45,114.134283616573,49.8762077738761,1,178,50
0.9875,100,53.1811797752809,41,85.0329786804573,38.7880348602325,1,178,50
0.98,100,63.948595505618,46,97.8207256263578,47.0168441146112,1,178,50
0.991,100,61.3915298184961,49,86.8690061876874,47.0712533786987,1,178,50
0.9845,100,65.8662489196197,49,96.367606949141,48.6757530165568,1,178,50
0.667,100,96.310861423221,53,155.072294056809,66.2020693377079,1,178,50
0.987,100,58.1423220973783,44,86.6104081170367,42.5420560571116,1,178,50
0.9905,100,59.3915298184961,47,86.8507195621848,45.052966753196,1,178,50
0.9875,100,60.6445352400409,46,89.4933415696972,45.1328546783115,1,178,50
0.991,100,64.4297752808989,52,90.5895624890879,49.3861114457492,1,178,50
0.985,100,63.1089887640449,47,93.2560155483367,46.9088713535802,1,178,50
0.9495,100,71.8595505617978,47,114.732363556853,51.1078317216471,1,178,50
0.1955,100,133.025280898876,49,251.896782351158,82.9546475196971,1,178,50
0.958,100,69.0533707865169,49,108.075246499481,48.5784066118406,1,178,50
0.986,100,58.6445352400409,44,90.710662637972,43.2508311772979,1,178,50
0.991,100,54.9834971910112,41,82.2131527902692,40.3763550374602,1,178,50
0.9895,100,58.3688202247191,44,90.0301767133457,42.935548904357,1,178,50
0.9665,100,66.4357443820225,44,105.525254010641,47.1254546526954,1,178,50
0.987,100,59.9101123595506,44,90.9436067985035,44.4952489765501,1,178,50
0.3835,100,113.148876404494,51,192.507316717336,74.9104066049763,1,178,50
0.718,100,92.8356741573034,49,151.526601522529,63.8936427210313,1,178,50
0.945,100,74.3623595505618,50,111.662422493917,53.9803197651854,1,178,50
0.7595,100,90.8356741573034,47,151.105006661507,60.0131527289225,1,178,50
0.8685,100,80.8767556179775,48,132.243146994688,56.3019953092952,1,178,50
0.9545,100,75.2318496110631,55,107.669690690542,56.5836334893158,1,178,50
0.9635,100,72.2318496110631,52,106.51377944475,53.4715041638511,1,178,50
0.8615,100,83.8202247191011,52,125.881586314562,60.4114048106724,1,178,50
0.8855,100,81.2237827715356,52,125.044288633428,57.9448936463924,1,178,50
0.9135,100,76.9143258426966,47,122.367076633707,54.4724137123586,1,178,50
0.959,100,69.0973782771536,47,109.281303537814,49.6015282569156,1,178,50
0.987,100,60.1089887640449,44,91.2907951928889,43.4657951928889,1,178,50
0.9095,100,77.8953651685393,52,118.578965222044,56.1084596040667,1,178,50
0.995,100,55.1698161389173,45,80.2327281935596,41.9794084795657,1,178,50
0.947,100,74.3623595505618,50,111.138559007892,54.9447387831725,1,178,50
0.9935,100,52.8277153558052,42,80.0693166459945,39.6828466085413,1,178,50
0.9615,100,66.0128410914928,43,110.249780539732,45.5519474739212,1,178,50
0.922,100,78.0347293156282,52,116.043161569751,56.812373046476,1,178,50
0.843,100,83.5435393258427,47,132.451995957713,58.2048049464773,1,178,50
0.88,100,79.3772070626003,45,129.481849622478,53.7318496224777,1,178,50
0.8875,100,78.8202247191011,47,132.803770819209,53.7936584596583,1,178,50
0.7915,100,88.5734349919743,51,138.690439287094,61.9176864781049,1,178,50
