"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3075,92.2018107716651,92.2801624043459,92.1989398799873,92.5920779162984,91.9548147270362,0,56234,50
0.5635,92.2018107716651,92.1737772867352,92.0926483560286,92.4866951556882,91.8708134424726,0,56234,50
0.059,92.2018107716651,92.4471792596381,92.365809795385,92.7503627640858,92.1344271876732,0,56234,50
0.9665,92.2018107716651,91.9146683034967,91.8337671566625,92.2219243844913,91.6009887258791,0,56234,50
0.5175,92.2018107716651,92.1939961682141,92.11284941117,92.4895347949161,91.8745924229288,0,56234,50
0.6855,92.2018107716651,92.1247172152402,92.0436314338594,92.4086290725854,91.815233880988,0,56234,50
0.8735,92.2018107716651,92.0200406814099,91.9390469810942,92.3192090872438,91.6943435515224,0,56234,50
0.7755,92.2018107716651,92.0812488637501,92.0002012060461,92.3883034686645,91.7614861033202,0,56234,50
0.3775,92.2018107716651,92.2517779104807,92.1705804107795,92.5501125186957,91.9518706740041,0,56234,50
0.5285,92.2018107716651,92.1875692565949,92.1064282571524,92.501924446733,91.8749152721999,0,56234,50
0.786,92.2018107716651,92.0733595192084,91.9923189660154,92.3767916107857,91.7602703853296,0,56234,50
0.002,92.2018107716651,92.6311890216249,92.5496577394534,92.9267368327979,92.3211672111948,0,56234,50
0.796,92.2018107716651,92.072314933638,91.9912751883737,92.3945524804522,91.7823308629912,0,56234,50
0.0315,92.2018107716651,92.5043595158298,92.4229397561386,92.79365036978,92.1822637448391,0,56234,50
0.17,92.2018107716651,92.353841548226,92.2725541813775,92.6479814433163,92.0468374932858,0,56234,50
0.741,92.2018107716651,92.0922888221934,92.011231457618,92.3907114594044,91.773407257637,0,56234,50
0.806,92.2018107716651,92.063766837614,91.9827346742717,92.3708432597012,91.7613609200257,0,56234,50
0.2225,92.2018107716651,92.3165872144999,92.2353327150826,92.6256306450951,92.0171912213203,0,56234,50
0.1805,92.2018107716651,92.3488794444068,92.267596562194,92.6580458376106,92.03632032655,0,56234,50
0.9335,92.2018107716651,91.9618056975939,91.8808632497868,92.2780803494164,91.6305711815071,0,56234,50
0.525,92.2018107716651,92.191035963715,92.1098918517893,92.5086255897034,91.8907213273184,0,56234,50
0.2465,92.2018107716651,92.3102171914726,92.2289682783913,92.6177599490432,91.9924351431428,0,56234,50
0.06,92.2018107716651,92.4448636949504,92.3634963691856,92.7464644546178,92.1265805635212,0,56234,50
0.8725,92.2018107716651,92.0195930165623,91.9385996283088,92.3301249275917,91.698783293626,0,56234,50
0.3355,92.2018107716651,92.267709871562,92.1864983551907,92.5690548207882,91.9595544456302,0,56234,50
0.999,92.2018107716651,91.7478855136554,91.6671311882693,92.0543699869109,91.4201394999227,0,56234,50
0.0825,92.2018107716651,92.4139931401674,92.3326528638592,92.7268360125058,92.115840211551,0,56234,50
0.505,92.2018107716651,92.1983795389551,92.1172289219562,92.5098973159226,91.8914095622411,0,56234,50
0.713,92.2018107716651,92.1092129122822,92.0281407503494,92.4247267855989,91.7942006966111,0,56234,50
0.964,92.2018107716651,91.9240557258581,91.8431463424851,92.2297120956605,91.6214828372538,0,56234,50
0.6975,92.2018107716651,92.121623450325,92.0405403785669,92.4283768477981,91.8203596265008,0,56234,50
0.27,92.2018107716651,92.2984974003915,92.2172585826792,92.6036281600564,91.9853431603338,0,56234,50
0.918,92.2018107716651,91.9793409785654,91.8983830874811,92.2911118178036,91.667795132475,0,56234,50
0.1935,92.2018107716651,92.3397686431369,92.258493629156,92.6512257657753,92.0269607810306,0,56234,50
0.339,92.2018107716651,92.2737568768323,92.1925399500284,92.5859437111236,91.9631512611393,0,56234,50
0.574,92.2018107716651,92.1689523129297,92.0878275925041,92.4789569410124,91.8601567606981,0,56234,50
0.813,92.2018107716651,92.0657686852019,91.9847347462288,92.3857198194058,91.7649044352152,0,56234,50
0.858,92.2018107716651,92.0389600996545,91.9579495933437,92.3384996322568,91.7339306882415,0,56234,50
0.4655,92.2018107716651,92.2164427924071,92.1352763890583,92.5375846788939,91.9089063704576,0,56234,50
0.121,92.2018107716651,92.3746606019934,92.2933549366095,92.6794673382357,92.0639071987427,0,56234,50
0.3575,92.2018107716651,92.2628509774056,92.1816437042658,92.5691812832332,91.9633773505234,0,56234,50
0.8655,92.2018107716651,92.02937577998,91.9483739028577,92.3365426976359,91.7199324973916,0,56234,50
0.432,92.2018107716651,92.228692434449,92.1475151984701,92.536944815532,91.9180987919278,0,56234,50
0.3845,92.2018107716651,92.250822357177,92.1696256471204,92.5659733928535,91.9388762261345,0,56234,50
0.4465,92.2018107716651,92.2253831416511,92.1442087760302,92.5269987711605,91.9189757101414,0,56234,50
0.8,92.2018107716651,92.0691300262072,91.9880932081119,92.3771877140945,91.7558905446324,0,56234,50
0.8195,92.2018107716651,92.0562449347937,91.9752193414523,92.3641319038894,91.7381100613478,0,56234,50
0.5645,92.2018107716651,92.1759524815868,92.0948216464104,92.4820570554436,91.8613697262227,0,56234,50
0.383,92.2018107716651,92.2486157559036,92.1674209436383,92.5463125343289,91.9404748890993,0,56234,50
0.8295,92.2018107716651,92.0462150857851,91.9651983876856,92.3637359411006,91.7429406826221,0,56234,50
