"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8225,100,92.6534810126582,78,114.95475555024,78.1762745375814,1,316,50
0.027,100,124.417721518987,81,161.748702570792,99.7198259885137,1,316,50
0.7295,100,95.9910097813579,86,116.339583737998,83.119181653113,1,316,50
0.9135,100,88.5840469099032,78,108.359247875802,75.9814484600282,1,316,50
0.8625,100,91.2455498417721,80,113.089922039589,77.9759979889557,1,316,50
0.292,100,106.566289140573,86,133.677345787127,89.634745981869,1,316,50
0.868,100,92.0759493670886,86,108.798478894309,80.6736766791187,1,316,50
0.6505,100,97.8875651526433,81,122.286823055919,82.1452091318686,1,316,50
0.458,100,102.478935917722,86,127.387102977609,86.9804574079889,1,316,50
0.7145,100,96.1831487341772,83,119.464894101865,81.3926127439827,1,316,50
0.683,100,96.9928797468354,79,118.918617430794,82.3866067199853,1,316,50
0.9685,100,84.2302215189873,78,101.431458380156,73.0222236275664,1,316,50
0.6805,100,97.1487341772152,81,119.013296584085,83.1644041790212,1,316,50
0.751,100,95.2112341772152,83,115.845035699282,81.3735167119407,1,316,50
0.9645,100,84.3401898734177,79,103.173254531781,73.2397102279837,1,316,50
0.944,100,86.8591772151899,80,105.180698648995,75.1371859907668,1,316,50
0.1595,100,111.223101265823,87,141.005019604773,92.6418866933811,1,316,50
0.977,100,83.5126582278481,77,99.565632820501,73.0964872508807,1,316,50
0.6425,100,98.0771360759494,83,121.148377926452,83.4643391606291,1,316,50
0.9865,100,82.2336497890295,80,96.8503293747993,72.5092266484118,1,316,50
0.027,100,122.371835443038,82,157.365648065513,99.5974518629814,1,316,50
0.864,100,91.4221032132425,79,110.308958455275,78.6372812400851,1,316,50
0.178,100,112.278876582278,82,146.453413009464,91.5681281993374,1,316,50
0.8905,100,90.2455498417721,79,109.207301894148,77.0728082232619,1,316,50
0.8265,100,92.995253164557,81,113.077159602361,80.0741462926072,1,316,50
0.9135,100,88.5348101265823,77,109.387127387815,75.9893821346506,1,316,50
0.6265,100,98.4789359177215,82,122.091598461492,82.9855858032642,1,316,50
0.98,100,82.1408227848101,74,98.5048790092819,71.4051954649781,1,316,50
0.9315,100,88.8591772151899,82,107.355577236128,77.0993411974083,1,316,50
0.9595,100,86.0974539700806,81,103.090558199116,74.6561296808734,1,316,50
0.8375,100,91.9846806674338,80,115.622607460785,77.6104886460553,1,316,50
0.4725,100,101.943037974684,84,126.867810997424,85.9382223898291,1,316,50
0.7615,100,94.6493670886076,85,116.002815721103,80.7112809109765,1,316,50
0.887,100,89.5566180517336,80,111.225372849301,75.5826800990133,1,316,50
0.92,100,88.4731012658228,80,107.72522283622,76.3402347033088,1,316,50
0.962,100,84.5055845122859,77,103.01597808855,73.2493641644998,1,316,50
0.8885,100,90.5680379746835,82,111.110654356402,78.4179130589333,1,316,50
0.776,100,94.4572784810127,81,114.492113190025,81.9272397723035,1,316,50
0.66,100,97.2310126582279,80,120.935423611259,82.0055383264487,1,316,50
0.9545,100,85.0023734177215,77,104.103965400425,72.8642502105514,1,316,50
0.84,100,91.840676728335,78,114.084918821198,78.1565169224641,1,316,50
0.9815,100,79.3401898734177,74,97.7056700634114,68.0980751267025,1,316,50
0.9285,100,87.6028481012658,78,106.817834968314,75.2515009858405,1,316,50
0.5345,100,100.647943037975,86,123.259800198822,86.1367780469229,1,316,50
0.7045,100,96.2112341772152,84,117.581736936134,82.2012454990533,1,316,50
0.6865,100,96.9078627069133,80,121.624093343015,81.7121255639585,1,316,50
0.89,100,90.0743670886076,82,108.429705378611,77.6352577376448,1,316,50
0.905,100,88.7274758004468,77,110.565779418273,75.701360905615,1,316,50
0.7995,100,93.9651898734177,83,113.975366866577,80.6090693982224,1,316,50
0.2895,100,106.71835443038,88,133.457455462858,88.5986113589272,1,316,50
