"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.999,200,138.985939257593,114,170.340033750115,119.56143166066,1,1778,50
0.9995,200,129.347380684557,112,155.908521665185,112.755492348873,1,1778,50
0.9605,200,163.088885523925,116,208.626288816752,134.799912203115,1,1778,50
1,200,131.588976377953,112,158.106548662467,114.460807058739,1,1778,50
0.9945,200,145.982002249719,114,181.936476823975,123.577846328112,1,1778,50
0.9985,200,132.102886286941,113,162.111799714497,113.76175753227,1,1778,50
0.9995,200,131.687386902724,117,155.754368730076,116.098254047087,1,1778,50
1,200,134.129278483047,110,160.591549328252,116.259516613592,1,1778,50
0.9975,200,138.136886735312,108,172.189097613806,116.758018686172,1,1778,50
0.9985,200,140.736079865017,116,170.731958867022,120.278598349587,1,1778,50
0.9995,200,141.679430696163,115,169.769502634329,121.66330437065,1,1778,50
0.8735,200,172.186101737283,108,231.354188748299,135.894877858589,1,1778,50
0.929,200,166.624232067145,114,216.646180915303,135.594316074878,1,1778,50
0.976,200,160.810367454068,120,199.179194757383,136.698122220996,1,1778,50
1,200,142.879554457867,122,167.976379795157,125.305328124668,1,1778,50
0.9985,200,124.19655639636,110,147.809731084644,108.685016986407,1,1778,50
0.96,200,162.419447569054,118,206.78278188411,134.792524897003,1,1778,50
0.996,200,138.117726761428,105,175.103485307458,115.633012866513,1,1778,50
1,200,122.623415823022,105,148.066852368903,107.066640856881,1,1778,50
1,200,130.52065991751,108,157.13031495106,113.141476624033,1,1778,50
0.92,200,171.358861392326,118,217.438402291275,143.002441161417,1,1778,50
0.992,200,151.011397472375,119,184.790849262125,128.78436374469,1,1778,50
1,200,129.821616047994,109,156.703807323083,112.727991800024,1,1778,50
0.9995,200,129.347380684557,112,154.399247496319,112.374065984917,1,1778,50
0.9995,200,140.275250133207,115,172.538015131449,121.391689672131,1,1778,50
0.9885,200,153.279583802025,117,189.628207465437,129.957847510432,1,1778,50
0.999,200,132.23861079865,112,160.194996287315,115.110687210565,1,1778,50
0.999,200,135.022691875054,107,168.413556719959,115.168339210383,1,1778,50
0.9985,200,141.585601799775,116,173.474329060746,121.450135931042,1,1778,50
1,200,127.372014159995,109,154.486910865971,110.605479750217,1,1778,50
0.9995,200,133.765529308836,112,160.840156543047,116.326544963245,1,1778,50
0.9975,200,145.015316835396,113,178.846584111796,123.446007621357,1,1778,50
0.9815,200,154.4772215973,114,196.82482557146,129.035065122109,1,1778,50
0.997,200,142.679430696163,116,176.19731561557,123.567459251461,1,1778,50
0.995,200,140.124779045476,108,175.760800929164,118.291453347612,1,1778,50
0.9995,200,131.779468355929,114,155.716577364447,115.630434560869,1,1778,50
0.995,200,144.014359533183,114,176.221383838,123.069747100628,1,1778,50
1,200,125.521952334083,109,149.878581915236,109.864222382053,1,1778,50
0.975,200,159.4772215973,119,200.209197057882,133.963027500129,1,1778,50
0.9975,200,139.913988430018,114,169.234366821092,120.307203597177,1,1778,50
0.9995,200,138.118635170604,112,170.815879612348,117.949987848819,1,1778,50
0.9995,200,132.429117316218,111,158.863318781014,114.948184531491,1,1778,50
0.9995,200,132.588976377953,113,161.98316754406,115.219829925548,1,1778,50
1,200,117.182332677165,108,138.43095363415,103.701882836181,1,1778,50
1,200,131.810539932508,115,158.133403198322,115.6595561792,1,1778,50
0.985,200,153.362464307346,114,191.185205181989,127.514845226983,1,1778,50
0.9965,200,138.266468644544,112,170.807302162017,118.232213536732,1,1778,50
0.891,200,172.110718303069,115,228.941766962843,137.798131721759,1,1778,50
0.9985,200,142.679430696163,116,173.263863886122,123.164805955864,1,1778,50
0.9865,200,153.576905565376,121,189.680747707711,130.55518929537,1,1778,50
