"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.171,1.99,2.01265401613949,2.01245022455926,2.05645145257657,1.96846750048053,-1,10000,50
0.5645,1.99,1.98642784449356,1.98623191704669,2.03123536090251,1.94354813344459,-1,10000,50
0.12,1.99,2.01709880068255,2.01689366267002,2.06575856121699,1.97091451067518,-1,10000,50
0.3745,1.99,1.99691844668144,1.99671939004216,2.04046764543529,1.9507300296018,-1,10000,50
0.137,1.99,2.01504632409925,2.01484180832213,2.05968414735621,1.9711765942079,-1,10000,50
0.121,1.99,2.01629270980424,2.01608781626924,2.06100130201101,1.97122243032457,-1,10000,50
0.9,1.99,1.96272922651627,1.96254028702701,2.00578647152585,1.92051069073915,-1,10000,50
0.088,1.99,2.02206144057651,2.02185479459411,2.06746373416073,1.97863261105252,-1,10000,50
0.116,1.99,2.01777726548016,2.01757192159683,2.06299584068257,1.97245419719325,-1,10000,50
0.8945,1.99,1.96205970312795,1.96187095942867,2.00396977609898,1.91935705762698,-1,10000,50
0.184,1.99,2.01037206419632,2.01016896233993,2.05149418784693,1.96473138452515,-1,10000,50
0.5945,1.99,1.98504342538094,1.98484790924259,2.03046328846177,1.94295263514156,-1,10000,50
0.603,1.99,1.98474924949126,1.98455382070271,2.02865797825069,1.94227616811074,-1,10000,50
0.383,1.99,1.99660327842299,1.99640431611433,2.04192605789259,1.95179156679789,-1,10000,50
0.4865,1.99,1.99093698563977,1.99073971587844,2.0364166150918,1.94632794019926,-1,10000,50
0.0335,1.99,2.0330283025029,2.03281830661844,2.07957861787346,1.98757181480802,-1,10000,50
0.0795,1.99,2.02391601171592,2.02370880093149,2.07141600388336,1.97765655486275,-1,10000,50
0.498,1.99,1.9905868474587,1.99038968207466,2.0362291184599,1.94628385448896,-1,10000,50
0.3785,1.99,1.99766321951388,1.99746393988337,2.04422557217036,1.95432652163259,-1,10000,50
0.3505,1.99,1.99862376993893,1.99842420254781,2.04136306069008,1.95456134320845,-1,10000,50
0.421,1.99,1.99449687215657,1.99429853979056,2.04105374223901,1.9481032135812,-1,10000,50
0.532,1.99,1.98838697689455,1.98819046673805,2.03411864351383,1.94366303530539,-1,10000,50
0.289,1.99,2.00383644798737,2.00363531577152,2.04936114548813,1.96063860114754,-1,10000,50
0.8275,1.99,1.96904160114846,1.9688508113142,2.01375039908051,1.92567066757258,-1,10000,50
0.115,1.99,2.01756734364974,2.01736206347412,2.06110899268718,1.97140155400621,-1,10000,50
0.6305,1.99,1.98296392243155,1.98276902338989,2.02775583947766,1.93748232129789,-1,10000,50
0.8275,1.99,1.97011369638647,1.96992259149778,2.01548414625239,1.92697526386453,-1,10000,50
0.496,1.99,1.99036891554534,1.99017181511511,2.03583036372234,1.94786764831323,-1,10000,50
0.7035,1.99,1.97779325270066,1.97759988431832,2.02053200027992,1.93370350261451,-1,10000,50
0.23,1.99,2.00695422988235,2.00675215912485,2.05109524610661,1.96376804200576,-1,10000,50
0.321,1.99,2.00094918513601,2.00074892033586,2.04689766682351,1.95516142514758,-1,10000,50
0.1035,1.99,2.01892731740509,2.01872162434417,2.06479888031373,1.97429785609997,-1,10000,50
0.1815,1.99,2.01099254096541,2.01078925167191,2.05615285671356,1.96706763499367,-1,10000,50
0.4985,1.99,1.9902854008356,1.99008832529411,2.03626444478277,1.94704106361692,-1,10000,50
0.9165,1.99,1.95980876939063,1.95962068327897,2.00285724487387,1.91766938321534,-1,10000,50
0.7585,1.99,1.97516690347994,1.97497431052166,2.01868647573391,1.93101615139132,-1,10000,50
0.9315,1.99,1.95665903375915,1.95647186611065,2.00018783949892,1.91260932830523,-1,10000,50
0.413,1.99,1.99541869907082,1.99522009113208,2.04214005986239,1.95321999950623,-1,10000,50
0.685,1.99,1.97912448235771,1.97893072040598,2.02202810179147,1.9327932270958,-1,10000,50
0.5855,1.99,1.98516835633302,1.98497280309364,2.0294377573509,1.94238729533212,-1,10000,50
0.312,1.99,2.00113435638884,2.00093403600801,2.04665505283686,1.95550309944803,-1,10000,50
0.005,1.99,2.04667399203608,2.04645979441183,2.09135320247072,2.00196608228323,-1,10000,50
0.3805,1.99,1.99703179440786,1.99683270383848,2.04156078544115,1.95274570085582,-1,10000,50
0.3545,1.99,1.99804236209492,1.99784296890333,2.04260344254552,1.95277656958607,-1,10000,50
0.2755,1.99,2.00354406286115,2.00334301856194,2.050379519326,1.96016052132362,-1,10000,50
0.318,1.99,2.0007475540416,2.00054734975489,2.04798886890496,1.95542541440252,-1,10000,50
0.873,1.99,1.96502626638172,1.96483665448363,2.00692122232909,1.92001563234069,-1,10000,50
0.0375,1.99,2.03178377122721,2.03157415670271,2.0805354767599,1.9863709566176,-1,10000,50
0.219,1.99,2.00831848368039,2.0081160016322,2.05388998037753,1.96320916510262,-1,10000,50
0.636,1.99,1.98237531743482,1.98218059290589,2.02651987053071,1.93977085097216,-1,10000,50
