"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6845,184.377857204327,183.629748546957,177.860500443366,186.598239915574,180.491596221993,0,3162,50
0.54,184.377857204327,184.181929839307,178.398580860363,187.123642652027,181.028021464456,0,3162,50
0.9675,184.377857204327,181.560765606392,175.857327879249,184.592056946203,178.259821604922,0,3162,50
0.3355,184.377857204327,184.97096773916,179.162898045626,187.999169544923,181.947519059047,0,3162,50
0.4385,184.377857204327,184.603963993343,178.809280063619,187.475218238723,181.561425891464,0,3162,50
0.7065,184.377857204327,183.510453058758,177.746420099757,186.602434341398,180.309490735203,0,3162,50
0.2475,184.377857204327,185.414577347975,179.593660525502,188.337070947336,182.221033439298,0,3162,50
0.557,184.377857204327,184.132089078462,178.351134690189,187.255839320156,181.134009391152,0,3162,50
0.2765,184.377857204327,185.265566049738,179.449822443404,188.247700218739,182.13466426238,0,3162,50
0.3405,184.377857204327,185.034403833738,179.225959257903,188.219093889429,181.888943408727,0,3162,50
0.819,184.377857204327,182.894439652541,177.149828041781,186.026128073545,179.709518208162,0,3162,50
0.732,184.377857204327,183.407575647311,177.632855490077,186.482267853493,180.199003384359,0,3162,50
0.21,184.377857204327,185.657163563028,179.829758236695,188.524744025574,182.634385311213,0,3162,50
0.027,184.377857204327,187.369391504462,181.490401806547,190.186801301921,184.321737573307,0,3162,50
0.6025,184.377857204327,183.947747626069,178.171867369519,187.082318587174,180.738440400501,0,3162,50
0.223,184.377857204327,185.544370718369,179.719018003274,188.482427445684,182.376312818284,0,3162,50
0.523,184.377857204327,184.301696750226,178.490924642752,187.334426777616,181.230638174209,0,3162,50
0.3955,184.377857204327,184.768381875348,178.967846595322,187.774912492492,181.799167961561,0,3162,50
0.0385,184.377857204327,186.958290348372,181.087692898915,189.914070111772,184.046570187257,0,3162,50
0.448,184.377857204327,184.547185644537,178.753459753115,187.624804172145,181.506862854447,0,3162,50
0.4665,184.377857204327,184.502522229276,178.711245359798,187.603315828972,181.368267211254,0,3162,50
0.752,184.377857204327,183.31947604432,177.563285464925,186.314344312451,180.372658144611,0,3162,50
0.682,184.377857204327,183.61362580797,177.846994779294,186.808654498483,180.328234626701,0,3162,50
0.048,184.377857204327,186.861311663811,180.997013364809,189.65338154265,183.969520266656,0,3162,50
0.2895,184.377857204327,185.247787474373,179.433155336807,188.391315179049,181.96087737946,0,3162,50
0.9775,184.377857204327,181.282927081796,175.615786857356,184.30977863962,178.133590533212,0,3162,50
0.0185,184.377857204327,187.386103073667,181.505550473737,190.297564229307,184.512717684236,0,3162,50
0.996,184.377857204327,180.085967830903,174.425327101192,183.322581492596,176.913484761339,0,3162,50
0.174,184.377857204327,185.861866821042,180.028206409313,188.766392025479,182.97660902162,0,3162,50
0.068,184.377857204327,186.696554957125,180.836831137633,189.651654755839,183.612141920766,0,3162,50
0.5175,184.377857204327,184.324761137294,178.538801546762,187.460807926484,181.398286466283,0,3162,50
0.2825,184.377857204327,185.300828085652,179.481886927198,188.292827173315,182.039105375196,0,3162,50
0.282,184.377857204327,185.274072600277,179.458060543979,188.279387530816,182.120968830255,0,3162,50
0.3595,184.377857204327,184.982455060128,179.175272614876,187.971084817811,181.839196785228,0,3162,50
0.3465,184.377857204327,184.969087441597,179.163078027504,188.023994594211,181.854554813222,0,3162,50
0.042,184.377857204327,187.039908710299,181.170101223382,189.950299786958,184.090753091699,0,3162,50
0.5285,184.377857204327,184.27901357291,178.493064915181,187.534026384704,181.113089370354,0,3162,50
0.2265,184.377857204327,185.499040368059,179.676873581027,188.44190896491,182.510618689022,0,3162,50
0.3185,184.377857204327,185.077882672573,179.266250459563,187.908863342101,182.122840466906,0,3162,50
0.727,184.377857204327,183.436578487497,177.704852510454,186.470373623863,180.260567769319,0,3162,50
0.5525,184.377857204327,184.190821485849,178.405745492314,187.175772408874,181.260469911523,0,3162,50
0.7985,184.377857204327,183.035783478421,177.287146089168,186.053596621849,179.791609400924,0,3162,50
0.2595,184.377857204327,185.413750335994,179.594524037394,188.458848684874,182.353230691388,0,3162,50
0.3025,184.377857204327,185.14765991791,179.333098984747,188.034820097352,182.225292879555,0,3162,50
0.6675,184.377857204327,183.692451326293,177.901077981931,186.845574215054,180.455861862811,0,3162,50
0.6565,184.377857204327,183.679945480576,177.889163231063,186.629720302811,180.496418940737,0,3162,50
0.4265,184.377857204327,184.615932320964,178.81978419641,187.48094203262,181.417029756545,0,3162,50
0.82,184.377857204327,183.024328179137,177.27729822932,186.01020115987,179.940122583093,0,3162,50
0.377,184.377857204327,184.839338342148,179.037582031904,187.825757667261,181.789887778659,0,3162,50
0.5645,184.377857204327,184.125146308609,178.342323175757,187.152726059134,181.053947517369,0,3162,50
