"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.528,48.3478383881045,48.3301019410149,48.262328403191,48.7766437554554,47.8686751669618,0,56234,50
0.968,48.3478383881045,47.9211375016694,47.8556186158875,48.3685982396531,47.4760180311326,0,56234,50
0.3965,48.3478383881045,48.4077599318066,48.3449492552416,48.8520569672593,47.967353332163,0,56234,50
0.8035,48.3478383881045,48.156810645693,48.0848115126826,48.5934907352472,47.7231090209186,0,56234,50
0.1435,48.3478383881045,48.5951573757931,48.5226043016542,49.0320157368858,48.1341597204507,0,56234,50
0.0595,48.3478383881045,48.6957958861359,48.6260694631083,49.1340909010939,48.2624050648747,0,56234,50
0.986,48.3478383881045,47.8517437247904,47.7869379719993,48.2862697318457,47.4014020142519,0,56234,50
0.009,48.3478383881045,48.8866782129173,48.8184034061459,49.348347903223,48.4328744466979,0,56234,50
0.1925,48.3478383881045,48.5491629843762,48.4819804564149,49.0053523812881,48.1074045675822,0,56234,50
0.354,48.3478383881045,48.4348911629617,48.361204277219,48.8818838558303,47.9852777462202,0,56234,50
0.629,48.3478383881045,48.2731536922962,48.2072317710676,48.7057204791878,47.8463809232446,0,56234,50
0.1135,48.3478383881045,48.6267936790953,48.5583915830198,49.0819759854408,48.185296908653,0,56234,50
0.0785,48.3478383881045,48.6761623145698,48.6071251513104,49.1276175653696,48.2066558057892,0,56234,50
0.8335,48.3478383881045,48.1257266885087,48.0581879451061,48.5718115472807,47.7049373201193,0,56234,50
0.3525,48.3478383881045,48.4310859705388,48.3540012680455,48.8906397548206,47.9807755572181,0,56234,50
0.338,48.3478383881045,48.4420700784374,48.3808260790813,48.9058874445849,47.9863653276893,0,56234,50
0.23,48.3478383881045,48.5214152183471,48.444893312254,48.9915067882476,48.0582208652132,0,56234,50
0.947,48.3478383881045,47.9756815760231,47.9066843100232,48.4192411346227,47.5582039035909,0,56234,50
0.7115,48.3478383881045,48.2255530440341,48.1589490334323,48.6796148258543,47.7861263238632,0,56234,50
0.056,48.3478383881045,48.7223447166093,48.65407144677,49.1580517407514,48.2725687839049,0,56234,50
0.932,48.3478383881045,48.0104554388245,47.9425946801365,48.4684776046048,47.5294095598198,0,56234,50
0.34,48.3478383881045,48.4461105396446,48.3811728182156,48.9054443504544,47.9753086704415,0,56234,50
0.681,48.3478383881045,48.2416864710306,48.1746508757911,48.6975397683769,47.8081273905953,0,56234,50
0.664,48.3478383881045,48.2489540235555,48.1878316586735,48.68617524319,47.8024636110925,0,56234,50
0.2405,48.3478383881045,48.509768081844,48.4423271315891,48.9420784158336,48.1047506658422,0,56234,50
0.8905,48.3478383881045,48.0592157772509,47.9882112078373,48.5277582780949,47.6184424768323,0,56234,50
0.7635,48.3478383881045,48.1901415683534,48.1190005100387,48.6364814898372,47.7568821499388,0,56234,50
0.9195,48.3478383881045,48.0240747762563,47.9629587601381,48.4732890684147,47.6019394325623,0,56234,50
0.907,48.3478383881045,48.0504973531676,47.9821849402204,48.4930660178963,47.5993248170111,0,56234,50
0.0895,48.3478383881045,48.6596668960717,48.5903506984263,49.1267391913272,48.2225464697245,0,56234,50
0.596,48.3478383881045,48.291355545302,48.2234132122909,48.7402038265228,47.8348802243408,0,56234,50
0.594,48.3478383881045,48.289833605505,48.2185964980333,48.7201252224238,47.8362860022764,0,56234,50
0.8585,48.3478383881045,48.1047939288297,48.0348375612579,48.5586406624143,47.6425838912969,0,56234,50
0.723,48.3478383881045,48.2156632643822,48.1485436840527,48.6555284620809,47.812001666257,0,56234,50
0.104,48.3478383881045,48.645358016864,48.5735935329013,49.0818594904897,48.1930267788839,0,56234,50
0.403,48.3478383881045,48.4025045073311,48.3344083420191,48.8444294390985,47.9578954691043,0,56234,50
0.7255,48.3478383881045,48.2162745246533,48.1455270592956,48.6731291527796,47.7527989411768,0,56234,50
0.587,48.3478383881045,48.303892213277,48.2365844402755,48.7637514478131,47.8631948781385,0,56234,50
0.4195,48.3478383881045,48.3961706871996,48.3264559934028,48.841061225031,47.954860047935,0,56234,50
0.081,48.3478383881045,48.6579455885467,48.5880246326344,49.0936724158686,48.2202250073765,0,56234,50
0.694,48.3478383881045,48.2266402335632,48.1559631040598,48.6832673777849,47.7866063504172,0,56234,50
0.1765,48.3478383881045,48.561753326394,48.4931992351919,49.0262747159194,48.1281274520512,0,56234,50
0.575,48.3478383881045,48.3042789687449,48.2325211183459,48.7542429748408,47.8655977603184,0,56234,50
0.6945,48.3478383881045,48.2276431971583,48.1551551633173,48.6685287987418,47.8009028812159,0,56234,50
0.9795,48.3478383881045,47.8674806364999,47.8018203497254,48.3143932401725,47.4183089485302,0,56234,50
0.484,48.3478383881045,48.3573983269189,48.2913638414815,48.8254525020453,47.8900416598439,0,56234,50
0.054,48.3478383881045,48.6955254161327,48.6277588715258,49.1403733728661,48.2760156226461,0,56234,50
0.955,48.3478383881045,47.9766613607733,47.8985116740665,48.4194604830208,47.5481564085477,0,56234,50
0.0115,48.3478383881045,48.8591721858944,48.7923987748689,49.3206525035422,48.4132026086653,0,56234,50
0.2405,48.3478383881045,48.5025244107838,48.4374360415465,48.9616003452186,48.0220297841945,0,56234,50
