"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.725,100,99.0999,99,108.043818643169,94.7228186431693,1,1000,50
0.5475,100,100.24975,100,107.142941076867,96.4839410768669,1,1000,50
0.602,100,100.08325,100,109.147440210034,95.6599402100337,1,1000,50
0.7095,100,99.333,99,109.113813414367,94.8760634143669,1,1000,50
0.605,100,99.999,99,107.757623919968,95.8914989199675,1,1000,50
0.6655,100,99.666,99,109.596804554545,95.4589545545455,1,1000,50
0.376,100,101.996,98,114.593649924744,95.733524924744,1,1000,50
0.66,100,99.6422142857143,99,110.917952465553,94.3393096084103,1,1000,50
0.615,100,99.998,98,109.552698916153,95.2296989161526,1,1000,50
0.4035,100,101.783928571429,100,114.462087902042,95.2984879020417,1,1000,50
0.599,100,100.124875,100,108.418332636476,96.161932636476,1,1000,50
0.5575,100,100.664,98,113.812365699838,94.5776156998377,1,1000,50
0.1525,100,103.996,100,117.543406665541,98.0579066655407,1,1000,50
0.374,100,101.4985,100,111.740572931968,96.725597931968,1,1000,50
0.633,100,100,100,105.719185932549,96.8750359325487,1,1000,50
0.6015,100,100.1665,100,107.804585685258,96.3130856852585,1,1000,50
0.796,100,99,99,105.426791905994,95.684541905994,1,1000,50
0.5855,100,100.332,99,112.347549205601,94.4190492056006,1,1000,50
0.764,100,99,99,104.868139663412,95.5300396634116,1,1000,50
0.578,100,100.1665,100,107.855825939679,95.9887009396791,1,1000,50
0.381,100,101.4985,100,111.205848681069,96.2158486810689,1,1000,50
0.5415,100,100.24975,100,107.97841442151,96.2728429929383,1,1000,50
0.614,100,100,100,105.695790543182,96.7374691146104,1,1000,50
0.539,100,100.3996,100,108.086443164898,95.6563806648976,1,1000,50
0.6035,100,100.08325,100,109.155272226736,95.5668722267358,1,1000,50
0.507,100,100.74925,100,110.326136555601,95.7950115556007,1,1000,50
0.5855,100,100,100,106.663198450131,96.4037984501311,1,1000,50
0.581,100,100.071357142857,100,109.162893504627,95.2737935046266,1,1000,50
0.594,100,100.24975,100,111.256541007699,95.1696410076986,1,1000,50
0.8035,100,99,99,104.688047466821,95.9437974668207,1,1000,50
0.7415,100,99.124875,99,106.80737658966,95.1493765896603,1,1000,50
0.4465,100,100.998,99,110.390529513836,96.3026295138362,1,1000,50
0.483,100,100.666,100,109.532266430844,96.6411664308442,1,1000,50
0.472,100,101.24775,99,113.385477002778,95.8999770027785,1,1000,50
0.5455,100,100.4995,100,110.400378438817,95.8286284388174,1,1000,50
0.799,100,99,99,106.319822087694,95.4120720876936,1,1000,50
0.5525,100,100.333,100,109.652477855994,95.494977855994,1,1000,50
0.4505,100,100.666,100,108.504798654545,96.6136986545455,1,1000,50
0.4735,100,101.24775,99,115.141996585539,95.4929965855395,1,1000,50
0.3735,100,100.999,100,108.018419549657,97.1263195496566,1,1000,50
0.545,100,100.4995,100,110.311322729171,96.0735727291708,1,1000,50
0.4125,100,100.999,100,108.808397747527,96.8887548903846,1,1000,50
0.735,100,99.08325,99,108.571252738543,94.5812527385427,1,1000,50
0.511,100,100.666,100,109.482892024838,96.5917920248377,1,1000,50
0.7265,100,99.08325,99,108.827462306737,94.6610694495942,1,1000,50
0.42,100,101.4985,100,111.57145699124,96.08295699124,1,1000,50
0.5825,100,100.0999,100,108.685358976461,95.7776089764611,1,1000,50
0.477,100,100.666,100,108.537372433004,96.6088099330045,1,1000,50
0.3855,100,101.4985,100,111.732758946685,96.5505089466846,1,1000,50
0.5975,100,100.124875,100,108.217414090784,95.8964140907842,1,1000,50
