"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0455,85.15,85.5296585695444,85.4574217027565,85.9440041537353,85.1032959854993,-1,1e+05,50
0.299,85.15,85.2632420638613,85.1914569802481,85.6647353083913,84.8369721574458,-1,1e+05,50
0.2305,85.15,85.3038419306734,85.2319880901593,85.7204639454611,84.8585959173397,-1,1e+05,50
0.235,85.15,85.3076682533143,85.2358079311306,85.7310862826631,84.88895240858,-1,1e+05,50
0.8405,85.15,84.9253990000751,84.8541847869243,85.3826433814176,84.4927035454788,-1,1e+05,50
0.424,85.15,85.1988373309597,85.1271612509334,85.6355985190365,84.7796109114644,-1,1e+05,50
0.6465,85.15,85.0667356916406,84.9952829317879,85.4885610154125,84.6338662125834,-1,1e+05,50
0.426,85.15,85.1947043055638,85.1230352177661,85.6235379639709,84.770259320454,-1,1e+05,50
0.7895,85.15,84.9752818029462,84.9039834435874,85.4012675310407,84.5462859538696,-1,1e+05,50
0.8265,85.15,84.9508476276459,84.8795904919648,85.3771244627595,84.5353967619864,-1,1e+05,50
0.4355,85.15,85.1808143561502,85.1091687647921,85.6053185877098,84.7445896319012,-1,1e+05,50
0.7155,85.15,85.0284968204213,84.9571086390896,85.4536350198203,84.6149982533093,-1,1e+05,50
0.033,85.15,85.5356663944269,85.4634193233782,85.9498515019808,85.1196718840948,-1,1e+05,50
0.04,85.15,85.5463262883463,85.4740611097484,85.9920958468538,85.0965849873941,-1,1e+05,50
0.346,85.15,85.2363068975513,85.1645674111787,85.655078263996,84.8016790336805,-1,1e+05,50
0.786,85.15,84.967804527232,84.8965187842886,85.3999929570776,84.5422569424696,-1,1e+05,50
0.582,85.15,85.1012268792123,85.0297158449746,85.5263594685221,84.6736041228258,-1,1e+05,50
0.875,85.15,84.8871876194536,84.816037830667,85.3059675312925,84.4426768217178,-1,1e+05,50
0.45,85.15,85.1728090106376,85.1011769594895,85.5921831229039,84.7536664072962,-1,1e+05,50
0.4985,85.15,85.1507030946835,85.0791084267556,85.5745948297345,84.7345898259075,-1,1e+05,50
0.485,85.15,85.1541980826355,85.0825975049971,85.5686503842598,84.7235276720263,-1,1e+05,50
0.94,85.15,84.8193679703021,84.7483324536739,85.2556531904993,84.3823316991263,-1,1e+05,50
0.665,85.15,85.0555221633688,84.9840883441552,85.4667017533895,84.6294532064811,-1,1e+05,50
0.4595,85.15,85.1728888099917,85.1012566238776,85.6065130547882,84.7262816695084,-1,1e+05,50
0.3885,85.15,85.2041918427692,85.1325067035038,85.6268772347287,84.761324693037,-1,1e+05,50
0.2405,85.15,85.303194298769,85.231341555294,85.7116763723963,84.8735244849835,-1,1e+05,50
0.113,85.15,85.4135907501488,85.3415508826467,85.8534625280921,84.974092588829,-1,1e+05,50
0.784,85.15,84.9784619934279,84.9071582677921,85.4241074858464,84.5534535980804,-1,1e+05,50
0.542,85.15,85.1322177859193,85.0606543709336,85.5647514053685,84.7117274165174,-1,1e+05,50
0.358,85.15,85.2323794569844,85.1606466179769,85.6440194711591,84.8220441569639,-1,1e+05,50
0.497,85.15,85.1481465694228,85.0765562241949,85.571406190192,84.719188351764,-1,1e+05,50
0.348,85.15,85.2260974670058,85.1543752599018,85.6414608574421,84.7906560831566,-1,1e+05,50
0.6125,85.15,85.0888096102851,85.0173195583058,85.5146276179111,84.6608719203589,-1,1e+05,50
0.8245,85.15,84.9477532113971,84.8765012955549,85.3802534404739,84.5094719262102,-1,1e+05,50
0.2195,85.15,85.3180981443352,85.2462201527622,85.7471253686951,84.8815807445462,-1,1e+05,50
0.6515,85.15,85.0615301283044,84.9900861614195,85.5008767452188,84.6072943931529,-1,1e+05,50
0.501,85.15,85.1425120251805,85.0709312066599,85.5706888589586,84.7029186333132,-1,1e+05,50
0.3555,85.15,85.2234637814215,85.1517460314433,85.6340378135058,84.7837234732004,-1,1e+05,50
0.1265,85.15,85.3995330716758,85.3275170457074,85.8377842406877,84.9800863435458,-1,1e+05,50
0.025,85.15,85.5669482241029,85.4946480093862,86.0091322647113,85.1499842057257,-1,1e+05,50
0.483,85.15,85.1539413870365,85.0823412434556,85.5810902339198,84.7372493492045,-1,1e+05,50
0.7275,85.15,85.0118018814152,84.9404418856608,85.4519430168789,84.5739155181299,-1,1e+05,50
0.284,85.15,85.2759590034117,85.2041523868767,85.710999958201,84.8448753739269,-1,1e+05,50
0.6805,85.15,85.052383946903,84.9809554279648,85.452481138382,84.6149146532162,-1,1e+05,50
0.2825,85.15,85.2704514994474,85.198654208874,85.704645216411,84.8418016954753,-1,1e+05,50
0.7485,85.15,85.0108956154038,84.9395371495127,85.4460969180289,84.5860469085382,-1,1e+05,50
0.243,85.15,85.3036570998911,85.2318035724672,85.7484146028167,84.8732957415787,-1,1e+05,50
0.7195,85.15,85.0195688097629,84.9481957020222,85.458661592089,84.5922682342427,-1,1e+05,50
0.1905,85.15,85.3445125293741,85.2725897792035,85.7618847843713,84.922038740583,-1,1e+05,50
0.3375,85.15,85.2439971855562,85.1722446821431,85.6821412254872,84.7962746991734,-1,1e+05,50
