"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.946,10.95,10.8342060192981,10.8331406659266,10.973239157806,10.69123361139,-1,1e+05,50
0.3105,10.95,10.9850501990177,10.9839534457523,11.1279300762396,10.8433247763538,-1,1e+05,50
0.679,10.95,10.9160062165793,10.9149238920476,11.0647730757934,10.7641639155214,-1,1e+05,50
0.5495,10.95,10.9429782293727,10.9418902796044,11.0973332848502,10.8040304195397,-1,1e+05,50
0.829,10.95,10.8809251351024,10.8798501052587,11.0185506532786,10.736669602153,-1,1e+05,50
0.1615,10.95,11.027602433286,11.0264967400306,11.1758428442868,10.8826361669883,-1,1e+05,50
0.861,10.95,10.8702494355426,10.8691766206985,11.0246417296265,10.7287604552797,-1,1e+05,50
0.707,10.95,10.9118386486424,10.9107571919942,11.0590079440791,10.7712051232137,-1,1e+05,50
0.394,10.95,10.9706125091787,10.9695187809669,11.1194373418414,10.8249487955546,-1,1e+05,50
0.343,10.95,10.9803594169791,10.9792636470057,11.1244514970461,10.8352117433106,-1,1e+05,50
0.91,10.95,10.8519023194096,10.8508333059115,10.9957680366975,10.7126674416391,-1,1e+05,50
0.636,10.95,10.9253077160624,10.9242234532691,11.0738648212544,10.7784478470623,-1,1e+05,50
0.541,10.95,10.943510879215,10.9424228182115,11.0829427497559,10.7986405282268,-1,1e+05,50
0.0315,10.95,11.0910032661646,11.0898841855892,11.2399877118111,10.9373443299339,-1,1e+05,50
0.882,10.95,10.8609884687494,10.8599175735297,11.0094499507374,10.718419067203,-1,1e+05,50
0.1885,10.95,11.0173103110553,11.0162067834373,11.1654634595706,10.8710011485534,-1,1e+05,50
0.488,10.95,10.9512931307824,10.9502034439393,11.1009557627678,10.8021723785425,-1,1e+05,50
0.9525,10.95,10.8231095198114,10.8220464583355,10.9722813863416,10.685971655024,-1,1e+05,50
0.2415,10.95,11.0041013179925,11.0030005666677,11.155834228402,10.8613529768877,-1,1e+05,50
0.9035,10.95,10.8549100455681,10.8538404093593,10.9983708692989,10.70645159409,-1,1e+05,50
0.708,10.95,10.9106933449229,10.9096121267199,11.0566996428143,10.7626984043335,-1,1e+05,50
0.7005,10.95,10.9112435959798,10.9101622632212,11.0640782436867,10.766596437963,-1,1e+05,50
0.681,10.95,10.9153411991641,10.9142590131435,11.0557335613445,10.7721934422787,-1,1e+05,50
0.875,10.95,10.8653906217073,10.8643188142178,11.0117182623841,10.720306136743,-1,1e+05,50
0.267,10.95,10.995926263273,10.9948272284504,11.1385739431817,10.846931628169,-1,1e+05,50
0.317,10.95,10.9884572376801,10.9873597699479,11.137906264796,10.8374672836286,-1,1e+05,50
0.864,10.95,10.8699169099808,10.8688441640927,11.0042383867564,10.7239227414438,-1,1e+05,50
0.552,10.95,10.9402031290016,10.9391157586747,11.0873019470351,10.7991017283461,-1,1e+05,50
0.8395,10.95,10.8756618197324,10.8745878822088,11.0220096829815,10.7351482024326,-1,1e+05,50
0.407,10.95,10.9667996954235,10.965706765395,11.1128648671148,10.8253892761405,-1,1e+05,50
0.5615,10.95,10.940045069673,10.9389577323443,11.0934721232253,10.796514634764,-1,1e+05,50
0.545,10.95,10.9417068240259,10.9406191397462,11.0904018462641,10.8053898672032,-1,1e+05,50
0.8265,10.95,10.8798703788875,10.8787955679865,11.0209292619527,10.7397762656458,-1,1e+05,50
0.8805,10.95,10.8615614416239,10.8604904276875,11.0040811972977,10.7183973532136,-1,1e+05,50
0.82,10.95,10.8822296097146,10.8811543090616,11.0353921848163,10.7361556276371,-1,1e+05,50
0.5595,10.95,10.9386766817992,10.937589630129,11.0808554415556,10.798192372128,-1,1e+05,50
0.8035,10.95,10.8890391092832,10.8879623944238,11.0393867216302,10.7464733414095,-1,1e+05,50
0.7565,10.95,10.8974725021327,10.8963940345294,11.0439527979308,10.7609188182521,-1,1e+05,50
0.653,10.95,10.9202530998393,10.9191698905498,11.0720617598432,10.7745474804562,-1,1e+05,50
0.0895,10.95,11.0533319913865,11.0522208749295,11.1975633780886,10.9047528650748,-1,1e+05,50
0.2665,10.95,10.997508522522,10.9964091555795,11.1443824099834,10.8617448175519,-1,1e+05,50
0.4975,10.95,10.9495810810441,10.94849175198,11.0975360769201,10.8042300526625,-1,1e+05,50
0.279,10.95,10.9914881811765,10.9903900776508,11.1256207303745,10.845602075559,-1,1e+05,50
0.064,10.95,11.0603892808413,11.0592766745562,11.2018862344547,10.9226113327108,-1,1e+05,50
0.989,10.95,10.7766555778442,10.775602084342,10.9187059703974,10.6363157032106,-1,1e+05,50
0.2405,10.95,11.005822999252,11.0047218862585,11.1583946666316,10.8550863952516,-1,1e+05,50
0.776,10.95,10.8970196089623,10.8959412355216,11.046432554843,10.7554218094465,-1,1e+05,50
0.1365,10.95,11.0324366457204,11.0313299345335,11.1849492773431,10.8881549054293,-1,1e+05,50
0.468,10.95,10.9530009172091,10.9519108734194,11.1014932841342,10.8024763858542,-1,1e+05,50
0.3235,10.95,10.9844401366994,10.9833435113415,11.1246987743095,10.8424036391759,-1,1e+05,50
