"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.834,100,97.33333,97,108.796073463545,92.5461859635446,1,1e+05,50
0.917,100,96.2499975,96,103.888179700643,92.8882597006429,1,1e+05,50
0.338,100,102.99996,99,119.047406561107,96.0475865611071,1,1e+05,50
0.8175,100,97.499985,96,107.925502993875,92.425627993875,1,1e+05,50
0.8165,100,98.166665,98,108.052671162482,94.0527911624821,1,1e+05,50
0.854,100,97.12499875,97,105.503954353,92.754051853,1,1e+05,50
0.1325,100,107.9999,98,133.918459701071,97.4187747010714,1,1e+05,50
0.5225,100,101.499955,97,118.90948362975,94.15969112975,1,1e+05,50
0.9975,100,94,94,96.8321586065,91.8321886065,1,1e+05,50
0.413,100,102.499955,98,120.816867264018,95.0670747640179,1,1e+05,50
0.9465,100,94.166665,94,101.654485433571,90.6545654335714,1,1e+05,50
0.8215,100,97.66666,97,107.618169955795,93.2432937057946,1,1e+05,50
0.8475,100,97.499995,97,108.433593419687,92.9337184196875,1,1e+05,50
0.744,100,98.499985,97,113.024845151759,93.0250251517589,1,1e+05,50
0.579,100,100.499985,99,111.679631803554,95.3047555535536,1,1e+05,50
0.7495,100,98.499985,97,110.654804970643,93.1549299706429,1,1e+05,50
0.415,100,103.499955,99,128.227860391848,94.3115128918482,1,1e+05,50
0.724,100,98.99998,97,109.334350853857,94.8344758538571,1,1e+05,50
0.665,100,99.499955,95,114.801878976589,92.3020539765893,1,1e+05,50
0.7655,100,98.66666,98,108.670142322732,94.1702673227321,1,1e+05,50
0.834,100,96.499985,95,107.681621614375,91.181746614375,1,1e+05,50
0.768,100,98.499985,97,111.928506645,92.928686645,1,1e+05,50
0.8275,100,97.66666,97,107.639718261982,93.3065082619821,1,1e+05,50
0.9895,100,95,95,99.228741223875,92.728786223875,1,1e+05,50
0.8825,100,97.12499875,97,106.959381564429,92.9595015644286,1,1e+05,50
0.6725,100,99.2499775,97,112.112012367804,93.3621598678036,1,1e+05,50
0.746,100,99.0833325,99,109.545662363598,94.4624498635982,1,1e+05,50
0.1895,100,105.99992,98,126.055846096321,96.8060885963214,1,1e+05,50
0.3665,100,102.99994,97,118.472855581188,95.7230330811875,1,1e+05,50
0.572,100,100.99996,97,117.89782300975,94.02303175975,1,1e+05,50
0.824,100,97.99999,97,105.800487708027,94.0505852080268,1,1e+05,50
0.9905,100,95,95,99.169916347125,92.669961347125,1,1e+05,50
0.876,100,96.499995,96,107.429810401571,91.9299354015714,1,1e+05,50
0.955,100,95.499995,95,102.274662686,92.274742686,1,1e+05,50
0.881,100,96.66666,96,105.251636391946,92.4183913919464,1,1e+05,50
0.873,100,96.99999,96,104.689681765857,92.9397792658571,1,1e+05,50
0.8275,100,97.66666,97,107.63038458675,93.13050958675,1,1e+05,50
0.84,100,97.399996,97,108.18244082125,92.68256582125,1,1e+05,50
0.4845,100,101.66664,99,117.288389059964,94.9552290599643,1,1e+05,50
0.7775,100,98.66666,98,107.710800371866,94.4609228718661,1,1e+05,50
0.979,100,94.499995,94,98.978699627625,91.478744627625,1,1e+05,50
0.7195,100,98.99998,97,108.092088993125,95.092188993125,1,1e+05,50
0.149,100,106.99992,99,132.815423468429,97.4824034684286,1,1e+05,50
0.3705,100,102.99994,97,121.317871552268,95.3180715522679,1,1e+05,50
0.737,100,98.99998,97,109.245068990973,94.4118539909732,1,1e+05,50
0.8105,100,97.99999,97,106.676729764196,93.9268272641964,1,1e+05,50
0.844,100,96.12498875,95,108.563797169821,90.5639471698214,1,1e+05,50
0.8185,100,97.66666,97,108.571400092554,93.1965238425536,1,1e+05,50
0.069,100,108.9999,99,134.030847094813,98.2811645948125,1,1e+05,50
0.8765,100,97.099999,97,106.445271958884,92.9453669588839,1,1e+05,50
