"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,40.99997,38,48.91594948625,36.91602948625,1,1e+05,50
1,100,39.499995,39,47.163717083875,35.163797083875,1,1e+05,50
1,100,43.66664,41,58.3635572908929,36.8637322908929,1,1e+05,50
1,100,40.99999,40,46.102809953125,38.602854953125,1,1e+05,50
1,100,40.99999,40,48.908955092875,36.909055092875,1,1e+05,50
1,100,38.99999,38,44.21786299425,36.71790799425,1,1e+05,50
1,100,38.166665,38,44.391516831,35.141579331,1,1e+05,50
1,100,38.99999,38,44.547609585,35.547669585,1,1e+05,50
1,100,36.499995,36,41.2703762125,33.7704212125,1,1e+05,50
1,100,38.99999,38,43.191986613125,37.192016613125,1,1e+05,50
1,100,41.2499775,39,52.221205255125,35.721330255125,1,1e+05,50
1,100,43.12498875,42,58.2957689319732,37.2959389319732,1,1e+05,50
1,100,40.99999,40,48.819134464625,36.819214464625,1,1e+05,50
1,100,38.499995,38,44.448781155,35.448841155,1,1e+05,50
1,100,41.499985,40,52.751462987625,36.251587987625,1,1e+05,50
1,100,54.99985,40,77.623265858875,44.123540858875,1,1e+05,50
1,100,40.499995,40,50.0654827948393,36.0655827948393,1,1e+05,50
1,100,41.12498875,40,53.035079694875,35.785192194875,1,1e+05,50
1,100,38,38,42.176343217875,35.676388217875,1,1e+05,50
1,100,39.99998,38,45.9898846255,36.4899396255,1,1e+05,50
1,100,47.99992,40,68.364977162625,38.865222162625,1,1e+05,50
1,100,38.166665,38,44.08128614,35.08134614,1,1e+05,50
1,100,47.2499375,41,68.5742142980357,37.5744742980357,1,1e+05,50
1,100,44.499955,40,59.571861622875,37.572041622875,1,1e+05,50
1,100,42.99996,39,58.0509034494821,36.0510834494821,1,1e+05,50
1,100,41.12498875,40,55.418867148125,35.419047148125,1,1e+05,50
0.999,100,48.99992,41,71.9438420008393,39.1107870008393,1,1e+05,50
1,100,38.99998,37,46.431840179125,35.431910179125,1,1e+05,50
1,100,38.499995,38,44.471326572875,35.471386572875,1,1e+05,50
1,100,39.499995,39,44.5555299325,36.5555899325,1,1e+05,50
1,100,39.2499975,39,46.132360792375,36.132440792375,1,1e+05,50
1,100,38.2499975,38,42.998317148125,35.498362148125,1,1e+05,50
1,100,39.99999,39,47.055327251,36.055407251,1,1e+05,50
1,100,38.99998,37,46.392119688,35.392199688,1,1e+05,50
1,100,42.2499775,40,53.9008264089375,36.4009514089375,1,1e+05,50
1,100,42.2499775,40,53.94229488425,36.44241988425,1,1e+05,50
0.9965,100,56.99985,42,84.5005864598929,43.5009364598929,1,1e+05,50
1,100,41.99997,39,49.689430528125,37.689510528125,1,1e+05,50
1,100,39.2499975,39,46.8762819605714,35.8763619605714,1,1e+05,50
1,100,41.2499775,39,54.139801950625,35.306616950625,1,1e+05,50
1,100,40.166665,40,47.78759465675,36.78767465675,1,1e+05,50
1,100,39.499995,39,46.36903722725,36.36911722725,1,1e+05,50
0.9995,100,47.99992,40,67.97751714725,38.47776214725,1,1e+05,50
1,100,43.499955,39,59.1582700555,36.4084475555,1,1e+05,50
1,100,40.166665,40,47.6048886205,36.6049486205,1,1e+05,50
1,100,38.99999,38,46.189438494875,35.189518494875,1,1e+05,50
1,100,42.66664,40,57.541390886125,36.041565886125,1,1e+05,50
1,100,44.99996,41,60.115893981,38.116063981,1,1e+05,50
1,100,41.99997,39,50.3592523127857,37.3593323127857,1,1e+05,50
1,100,44.99994,39,56.136267619125,39.636392619125,1,1e+05,50
