"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5115,100,102.499297081482,90,135.171755726151,89.0787723257388,1,17783,50
0.8175,100,95.1246555699263,89,117.95458526256,85.8727186858665,1,17783,50
0.8705,100,94.499803182815,91,114.629728355614,86.1309936089463,1,17783,50
0.95,100,89.7856138687832,88,104.601203870371,83.1021317228144,1,17783,50
0.695,100,98.5552431473255,93,121.059375771942,88.4567051501871,1,17783,50
0.1355,100,113.165532624791,93,154.099003933112,95.1022092415526,1,17783,50
0.8475,100,94.9089273207813,92,111.639988689279,86.5161203880923,1,17783,50
0.8865,100,92.571171504085,88,115.361951850914,83.4469675025667,1,17783,50
0.905,100,91.8997244559411,87,113.132200463795,83.3835922424603,1,17783,50
0.044,100,120.248298937187,90,179.165899610799,98.170342055831,1,17783,50
0.7985,100,96.0622153180003,91,118.757850106151,86.0927392324703,1,17783,50
0.9415,100,91.5624121351853,90,105.580366347798,85.0812942002416,1,17783,50
0.707,100,98.3328647209882,90,132.34522821456,86.2224283495208,1,17783,50
0.054,100,125.997975594669,90,211.477187325659,97.9830637244668,1,17783,50
0.5675,100,101.999325198223,90,147.549248816706,87.0525947088503,1,17783,50
0.906,100,92.4997469493336,88,110.747552544643,84.3917793744405,1,17783,50
0.5215,100,102.124430636001,92,132.78104529832,89.2830978203917,1,17783,50
0.953,100,89.7856138687832,88,105.739368004044,83.0736947955486,1,17783,50
0.6985,100,98.3330334214324,93,116.290826478452,89.1669019437837,1,17783,50
0.8205,100,94.3996401057189,88,120.897751485315,83.8994384897579,1,17783,50
0.8635,100,94.0831037132842,90,112.029900052892,85.6977101336807,1,17783,50
0.9,100,92.0831037132842,88,111.25745858038,83.0444220527172,1,17783,50
0.3275,100,108.248861272001,88,153.071869089103,90.90824840268,1,17783,50
0.8635,100,93.1246555699263,87,113.948670262443,83.6003207151223,1,17783,50
0.95,100,89.7856138687832,88,104.323743714841,82.9913288617041,1,17783,50
0.863,100,93.3330334214324,88,115.790454028039,83.4350744922058,1,17783,50
0.201,100,111.165532624791,91,151.7660578347,92.769263143141,1,17783,50
0.943,100,88.9998312995558,86,108.531608575642,81.3663008847766,1,17783,50
0.882,100,93.5553556142883,90,112.103984675013,85.1052780450851,1,17783,50
0.9235,100,91.5997975594669,88,109.783398722208,83.9096850630951,1,17783,50
0.8115,100,95.3330334214324,90,115.317887851219,85.7857091787038,1,17783,50
0.5005,100,103.999100264297,88,144.761100432814,88.9069861503126,1,17783,50
0.939,100,89.5997975594669,86,109.950374134503,81.5142483402055,1,17783,50
0.8905,100,92.4997469493336,88,111.547180943236,83.9985614752046,1,17783,50
0.865,100,94.1998200528595,91,112.579471065092,85.6640930823744,1,17783,50
0.7765,100,96.3996401057189,90,120.114260682739,86.0740021961697,1,17783,50
0.9385,100,90.1664323604941,86,106.759957751984,82.6569216126002,1,17783,50
0.8945,100,92.9089273207813,90,114.264507922777,84.2662511607007,1,17783,50
0.758,100,97.1662074265684,89,127.287245340228,85.9144595335591,1,17783,50
0.886,100,92.2496485407412,86,115.501982438524,83.0036975597073,1,17783,50
0.884,100,92.9997750660743,89,111.629734723366,84.2310505868313,1,17783,50
0.9625,100,88.8888389035721,88,102.579828907582,82.5807848767659,1,17783,50
0.7925,100,96.3330334214324,91,115.895460102745,86.8967534728172,1,17783,50
0.026,100,133.24762413541,91,236.556242136121,99.8969233110258,1,17783,50
0.9025,100,93.4998594162965,91,110.047786187018,86.6741006446463,1,17783,50
0.562,100,101.499297081482,89,133.84830201048,87.7255021454403,1,17783,50
0.377,100,105.499240848001,92,143.22790716944,91.2305501430662,1,17783,50
0.9415,100,91.2499297081482,90,105.266518851177,84.1923665709096,1,17783,50
0.654,100,99.6660668428649,89,127.703570475786,88.3055049075468,1,17783,50
0.7605,100,97.3330334214324,92,116.718436978613,88.0530449375249,1,17783,50
