"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.454,0.454,8.48082313938472,4.22599202998529,8.44594594594595,4.19111483654652,5.85357898089042,6.05326876513317,-1,100
0.7815,0.7815,7.17204660501086,3.68465993196726,7.15307582260372,3.66568914956012,5.85357898089042,5.20833333333333,-1,100
0.2765,0.2765,8.95401209923013,4.70724580104878,8.8339222614841,4.58715596330275,5.85357898089042,6.5359477124183,-1,100
0.651,0.651,7.415491800639,4.25909346798835,7.28862973760933,4.13223140495868,5.85357898089042,5.61797752808989,-1,100
0.802,0.802,6.8973097975476,3.89226341008371,6.83060109289617,3.82555470543229,5.85357898089042,5.21376433785193,-1,100
0.6445,0.6445,7.27850379547607,4.18653530076112,7.17360114777618,4.08163265306122,5.85357898089042,5.59910414333707,-1,100
0.047,0.047,10.1756825251092,5.61046513380486,10,5.43478260869565,5.85357898089042,7.69230769230769,-1,100
0.6795,0.6795,7.58988864683116,3.91481828055495,7.53012048192771,3.8550501156515,5.85357898089042,5.51267916207277,-1,100
0.396,0.396,8.06784827320573,4.5552799086096,7.94912559618442,4.43655723158829,5.85357898089042,6.1576354679803,-1,100
0.602,0.602,7.85988729985845,4.16466559936481,7.8003120124805,4.10509031198686,5.85357898089042,5.72737686139748,-1,100
0.3865,0.3865,8.06638039197212,4.5119934020023,7.93650793650794,4.38212094653813,5.85357898089042,6.1652281134402,-1,100
0.769,0.769,7.2718775139459,3.67499768870265,7.23589001447178,3.63901018922853,5.85357898089042,5.22466039707419,-1,100
0.9215,0.9215,6.29151694497082,3.51132957508879,6.25,3.46981263011797,5.85357898089042,4.79386385426654,-1,100
0.405,0.405,9.03720039457361,4.36965415474886,8.99280575539568,4.32525951557093,5.85357898089042,6.25,-1,100
0.707,0.707,7.43425965922151,3.84141673854104,7.41839762611276,3.82555470543229,5.85357898089042,5.42888165038002,-1,100
0.8565,0.8565,6.96809024326694,3.50336147574143,6.97350069735007,3.50877192982456,5.85357898089042,4.96524329692155,-1,100
0.98,0.98,5.78059225199813,3.14327168334432,5.76036866359447,3.12304809494066,5.85357898089042,4.26985482493595,-1,100
0.558,0.558,8.08409679856173,4.09056889024283,8.01282051282051,4.01929260450161,5.85357898089042,5.82072176949942,-1,100
0.81,0.81,6.92988697525437,3.74928385530224,6.8870523415978,3.70644922164566,5.85357898089042,5.15463917525773,-1,100
0.7325,0.7325,7.38941906235895,3.89921935821694,7.39644970414201,3.90625,5.85357898089042,5.38213132400431,-1,100
0.848,0.848,6.8596386850281,3.51463156604321,6.85871056241427,3.51370344342937,5.85357898089042,4.98504486540379,-1,100
0.0565,0.0565,9.69438799670174,5.56174109166213,9.45179584120983,5.31914893617021,5.85357898089042,7.42942050520059,-1,100
