"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1385,100,100,100,100.611866608724,99.1118755001423,1,56234,50
0.0945,100,100,100,100.540867097752,99.0408759891703,1,56234,50
0.1475,100,100,100,100.626866493136,99.1268753845538,1,56234,50
1,100,99,99,99.0070000177828,99.0070000177828,1,56234,50
0.0715,100,100,100,100.508408950398,99.0084178418157,1,56234,50
0.35,100,100,100,100.82799153537,99.3280004267881,1,56234,50
0.9995,100,99,99,99.0187500133371,99.0187500133371,1,56234,50
0.054,100,100,100,100.043375188943,99.0433751889426,1,56234,50
0.024,100,100,100,100.015000160046,100.015000160046,1,56234,50
0.02,100,100,100,100.016000071131,100.016000071131,1,56234,50
0.0635,100,100,100,100.511492068855,99.0115009602731,1,56234,50
0.0295,100,100,100,100.264037495851,99.0140419415597,1,56234,50
0.095,100,100,100,101.035483346374,99.0355011292101,1,56234,50
0.993,100,99,99,99.5144914108902,98.0145003023082,1,56234,50
0.024,100,100,100,100.502741486467,100.002750377885,1,56234,50
0.5195,100,100.249995554291,100,105.051599444583,97.5516794673448,1,56234,50
0.1635,100,100,100,101.060859202173,99.0608769850091,1,56234,50
0.101,100,100,100,101.030108504197,99.0301262870328,1,56234,50
0.359,100,100,100,100.82136683101,99.3213757224277,1,56234,50
0.372,100,100,100,101.296108682025,99.2961264648611,1,56234,50
0.0265,100,100,100,100.014625211171,99.0146252111712,1,56234,50
0.091,100,100,100,101.008233777608,99.0082515604439,1,56234,50
0.3555,100,100,100,100.820616790998,99.3206256824163,1,56234,50
0.382,100,100,100,100.864908114604,99.3649170060225,1,56234,50
0.1835,100,100,100,101.087734035459,99.087751818295,1,56234,50
0.057,100,100,100,100.522616719867,99.022625611285,1,56234,50
0.2585,100,100,100,101.128234871252,99.1282526540883,1,56234,50
0.356,100,100,100,100.832366564267,99.3323754556852,1,56234,50
0.16,100,100,100,101.086691889397,99.0867096722327,1,56234,50
0.2045,100,100,100,101.073276474938,99.0732942577741,1,56234,50
0.249,100,100,100,101.109610033521,99.1096278163566,1,56234,50
0.133,100,100,100,100.616616408667,99.1166253000854,1,56234,50
0.065,100,100,100,100.521991891027,99.0220007824448,1,56234,50
0.068,100,100,100,100.520616968827,99.0206258602447,1,56234,50
0.0215,100,100,100,100.01362514004,100.01362514004,1,56234,50
0.419,100,100,100,102.234468746666,98.2345043123377,1,56234,50
0.1335,100,100,100,100.603366653181,99.1033755445994,1,56234,50
0.997,100,99,99,99.0130001956112,99.0130001956112,1,56234,50
0.4065,100,100,100,101.314359211064,99.3143769939005,1,56234,50
0.366,100,100,100,100.837491633176,99.3375005245937,1,56234,50
0.064,100,100,100,100.526991766547,99.0270006579649,1,56234,50
0.9995,100,99,99,99.0056250689085,99.0056250689085,1,56234,50
0.154,100,100,100,101.075775336837,99.0757931196726,1,56234,50
0.183,100,100,100,101.056276288218,99.0562940710543,1,56234,50
0.1525,100,100,100,101.084858446403,99.0848762292385,1,56234,50
0.0135,100,100,100,100.009250075577,100.009250075577,1,56234,50
0.1465,100,100,100,101.072358588665,99.0723763715012,1,56234,50
0.0975,100,100,100,101.018400343505,99.0184181263411,1,56234,50
0.3765,100,100,100,100.852491553153,99.3525004445709,1,56234,50
0.059,100,100,100,100.539241468684,99.0392503601024,1,56234,50
