"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4205,10.95,10.9859486914095,10.9797830528666,11.3321718193518,10.6398824833075,-1,17783,50
0.8895,10.95,10.7423934971378,10.7365115132235,11.0875143511864,10.4147679551141,-1,17783,50
0.8115,10.95,10.799898263832,10.7939499080449,11.1462890367691,10.4451598893419,-1,17783,50
0.014,10.95,11.3326351349946,11.3260542439177,11.7045727002275,10.9841844939421,-1,17783,50
0.883,10.95,10.748193997751,10.7423053357483,11.0917823521052,10.4184266205483,-1,17783,50
0.1685,10.95,11.1212006666165,11.1148746318343,11.4832466525104,10.7715630517321,-1,17783,50
0.34,10.95,11.0248707751552,11.0186591891188,11.3726029879324,10.6694062263318,-1,17783,50
0.0195,10.95,11.3003797463106,11.2938380592611,11.6577048331506,10.9688962904847,-1,17783,50
0.05,10.95,11.249588960666,11.243108769274,11.6204288104119,10.8930061015526,-1,17783,50
0.755,10.95,10.8377241421667,10.8317319254055,11.1843004012344,10.5020587487136,-1,17783,50
0.4205,10.95,10.986978537094,10.9808116850096,11.3280192309752,10.6335175301096,-1,17783,50
0.9575,10.95,10.6511378073343,10.6453603884445,10.9882028117663,10.3198271788232,-1,17783,50
0.911,10.95,10.7103204513722,10.7044753248094,11.0568304538113,10.3632448030339,-1,17783,50
0.996,10.95,10.5297922534406,10.5241524296597,10.875443283026,10.2008428196345,-1,17783,50
0.272,10.95,11.0568870531218,11.0506375443973,11.4046254965474,10.71767546836,-1,17783,50
0.525,10.95,10.9427620359122,10.9366471801297,11.2867448939601,10.5920454041391,-1,17783,50
0.997,10.95,10.4608789171565,10.4553164989235,10.7900298433782,10.1346590460986,-1,17783,50
0.7425,10.95,10.8323728264416,10.826386824551,11.1937046143684,10.4815758430596,-1,17783,50
0.3405,10.95,11.0251298537203,11.018917961272,11.3909490474544,10.6825315563272,-1,17783,50
0.694,10.95,10.8649977312569,10.8589737897511,11.2145037334859,10.5090564554143,-1,17783,50
0.6965,10.95,10.8672604819507,10.8612339046526,11.2081144141072,10.5284875109438,-1,17783,50
0.2295,10.95,11.0838169005987,11.0775354048595,11.4230635649508,10.7489284284387,-1,17783,50
0.2115,10.95,11.0962792723793,11.0899829463965,11.4382749414023,10.7534431937756,-1,17783,50
0.391,10.95,10.9987893646066,10.9926085864577,11.3576195998775,10.6565002858483,-1,17783,50
0.5845,10.95,10.9115401337746,10.9054618611034,11.2639951762401,10.567294057285,-1,17783,50
0.5565,10.95,10.9294511089018,10.9233518630901,11.2848138377568,10.5911215188138,-1,17783,50
0.058,10.95,11.2339888361151,11.2275274746557,11.5891107940555,10.8707119218109,-1,17783,50
0.4685,10.95,10.9676551652713,10.9615110634678,11.3258028854079,10.6327957456708,-1,17783,50
0.4015,10.95,10.9956471164885,10.9894700448715,11.3662326023009,10.6567014074134,-1,17783,50
0.678,10.95,10.8730635521571,10.8670302124557,11.2394582876397,10.54037238997,-1,17783,50
0.634,10.95,10.8922948774846,10.8862391002093,11.2380732391035,10.5575983420778,-1,17783,50
0.814,10.95,10.7980911849918,10.7921449205813,11.134960169654,10.4532891703757,-1,17783,50
0.93,10.95,10.6935437323403,10.6877178390562,11.0494856410136,10.351740213397,-1,17783,50
0.5915,10.95,10.9094079489558,10.9033321706012,11.2541069880718,10.5727364376108,-1,17783,50
0.7995,10.95,10.8036618787858,10.7977091660979,11.1281668693608,10.4680713703937,-1,17783,50
0.037,10.95,11.2658401084995,11.2593402723098,11.6350280113785,10.9133679099492,-1,17783,50
0.517,10.95,10.9441330163376,10.938016551651,11.2867670401014,10.6129206901675,-1,17783,50
0.4495,10.95,10.9748951732748,10.9687425523929,11.3239151757714,10.6285153068837,-1,17783,50
0.1,10.95,11.1803176224407,11.1739208354423,11.5459246519698,10.8307556825308,-1,17783,50
0.906,10.95,10.7259171395321,10.7200541041641,11.0567849730749,10.3783937892243,-1,17783,50
0.2245,10.95,11.0896988298026,11.0834103367304,11.4384946464058,10.7548705189719,-1,17783,50
0.7715,10.95,10.8186811634077,10.8127110480003,11.172168441079,10.4709143592259,-1,17783,50
0.125,10.95,11.1568358517752,11.1504672151463,11.5158004206578,10.8184496838642,-1,17783,50
0.0665,10.95,11.2098250973042,11.2033928484442,11.57456513454,10.8729115094488,-1,17783,50
0.95,10.95,10.6631504924541,10.657359362309,11.0101348598211,10.3387770702917,-1,17783,50
0.974,10.95,10.6154183971447,10.609681652605,10.9521275486812,10.2896309296918,-1,17783,50
0.6805,10.95,10.8705091389439,10.8644787764038,11.2152566622743,10.5405169325956,-1,17783,50
0.568,10.95,10.9181603333523,10.9120743128494,11.2691033347491,10.5825745895256,-1,17783,50
0.5185,10.95,10.9376810438224,10.9315721489608,11.2867520598378,10.5774336055642,-1,17783,50
0.044,10.95,11.2473226292567,11.2408451751076,11.5984142709413,10.8919651442946,-1,17783,50
