"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.991,85.15,59.6385542168673,37.593984962406,80.0531956415103,44.0846525951527,-1,100,50
0,85.15,130.263157894737,56.8181818181818,157.75272715902,108.05155575094,-1,100,50
0.441,85.15,86.8421052631577,46.7289719626168,105.947315835172,70.9112581428642,-1,100,50
0.583,85.15,83.8983050847455,45.8715596330275,104.957556442932,67.0679993078859,-1,100,50
0.9235,85.15,69.7183098591548,41.3223140495868,93.0120655901993,52.7277846537446,-1,100,50
0.0915,85.15,95.1923076923074,49.0196078431373,111.51823314222,81.0291027074378,-1,100,50
0.642,85.15,82.4999999999998,45.4545454545455,100.4790253083,66.8423307323989,-1,100,50
0.436,85.15,86.8421052631577,46.7289719626168,104.884456334825,70.7935472439157,-1,100,50
0.137,85.15,98.9999999999997,50,128.052767282064,76.1956244249212,-1,100,50
0.831,85.15,76.153846153846,43.4782608695652,95.6424485441165,59.3143235441166,-1,100,50
0.2165,85.15,98.9999999999997,50,138.838816889622,71.491878114112,-1,100,50
0.8235,85.15,77.3437499999998,43.859649122807,95.2933545988947,62.5153432472025,-1,100,50
0.713,85.15,81.1475409836063,45.045045045045,96.9922798655917,66.4021058002915,-1,100,50
0.5475,85.15,83.8983050847456,45.8715596330275,102.709200355034,66.9949146407486,-1,100,50
0.993,85.15,61.111111111111,38.1679389312977,80.1240204191754,46.6898098928597,-1,100,50
0.1275,85.15,97.0588235294115,49.5049504950495,119.708323824204,77.7845488695757,-1,100,50
0,85.15,120.731707317073,54.9450549450549,148.309987175868,98.3205068476545,-1,100,50
0.146,85.15,97.0588235294115,49.5049504950495,121.424141248256,76.4241412482559,-1,100,50
0.6385,85.15,82.4999999999998,45.4545454545455,100.025495607106,68.5302676113482,-1,100,50
0.1395,85.15,97.0588235294115,49.5049504950495,121.491811764604,76.086827340928,-1,100,50
0.011,85.15,110,52.6315789473684,135.641620173072,88.0827966436599,-1,100,50
0.88,85.15,74.9999999999998,43.1034482758621,92.8167911401866,58.968046498423,-1,100,50
0.3515,85.15,89.9999999999998,47.6190476190476,113.975385221361,69.8805576351539,-1,100,50
0.624,85.15,82.4999999999998,45.4545454545455,101.928873182491,65.3750270286451,-1,100,50
0.0295,85.15,105.31914893617,51.5463917525773,130.625141068221,84.3717717959842,-1,100,50
0.535,85.15,85.3448275862067,46.2962962962963,107.779121151929,67.2282736943024,-1,100,50
0.058,85.15,101.020408163265,50.5050505050505,123.66987789864,81.3685285733031,-1,100,50
0.0685,85.15,97.0588235294115,49.5049504950495,114.99340457348,81.1472507273264,-1,100,50
0.0055,85.15,107.608695652174,52.0833333333333,129.337273339169,89.6380252188681,-1,100,50
0.097,85.15,97.0588235294115,49.5049504950495,117.298454494004,79.3930490885991,-1,100,50
0.231,85.15,93.3962264150941,48.5436893203883,115.050154735293,74.9571593850608,-1,100,50
0.2275,85.15,93.3962264150941,48.5436893203883,115.224076454822,75.9203659646707,-1,100,50
0.125,85.15,95.1923076923074,49.0196078431373,115.626080843441,79.0731344544287,-1,100,50
0.3435,85.15,89.9999999999998,47.6190476190476,113.02464476497,71.4851269132761,-1,100,50
0.3835,85.15,88.3928571428569,47.1698113207547,106.854529139758,72.2973216413736,-1,100,50
0.889,85.15,73.8805970149252,42.7350427350427,92.4260726029203,59.2117868886347,-1,100,50
0.314,85.15,89.9999999999998,47.6190476190476,111.377071701412,71.4795307178058,-1,100,50
0.935,85.15,72.7941176470586,42.3728813559322,90.1256992370875,57.6746229161483,-1,100,50
0.037,85.15,98.9999999999997,50,115.029844325775,83.8351540602879,-1,100,50
0.9075,85.15,73.8805970149252,42.7350427350427,92.0435155472327,58.4565925493917,-1,100,50
0.6595,85.15,81.1475409836063,45.045045045045,113.396361373242,58.1234085196439,-1,100,50
0.047,85.15,110,52.6315789473684,147.28151210775,81.5296324085022,-1,100,50
0.446,85.15,86.8421052631577,46.7289719626168,106.946754326042,70.151522909492,-1,100,50
0.4075,85.15,88.3928571428569,47.1698113207547,111.868430942157,69.5670816168193,-1,100,50
0.5415,85.15,85.3448275862067,46.2962962962963,111.65553696678,64.8593184793851,-1,100,50
0.5015,85.15,85.3448275862067,46.2962962962963,101.182566093172,70.7121828179108,-1,100,50
0.499,85.15,85.3448275862067,46.2962962962963,102.843447750995,69.7926002933678,-1,100,50
0.0735,85.15,97.0588235294115,49.5049504950495,114.759226437567,82.0100710321614,-1,100,50
0.6355,85.15,82.4999999999998,45.4545454545455,101.326595771584,65.7465201095412,-1,100,50
0.0095,85.15,107.608695652174,52.0833333333333,129.322287665575,89.178295609964,-1,100,50
