"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.928,85.15,84.7316951834595,84.6057183683444,85.3216030910204,84.1469346889112,-1,56234,50
0.112,85.15,85.5130902471953,85.3847669815974,86.0922538610927,84.9388021883774,-1,56234,50
0.943,85.15,84.6932294461855,84.5673675815015,85.2526450255132,84.0978487847347,-1,56234,50
0.952,85.15,84.6533300959071,84.5275874104883,85.2256973158165,84.0635309715476,-1,56234,50
0.4375,85.15,85.2060975019589,85.0786986827995,85.7904913842787,84.6674141993299,-1,56234,50
0.213,85.15,85.3836728026208,85.2557396582624,85.9422492839388,84.7899251872105,-1,56234,50
0.707,85.15,84.995329378934,84.8685633133971,85.5548429593417,84.4346345532757,-1,56234,50
0.264,85.15,85.3323838724229,85.2046051714413,85.9224865579646,84.7429728972232,-1,56234,50
0.896,85.15,84.7909848883478,84.6648307901635,85.3711994671129,84.2300778760128,-1,56234,50
0.1675,85.15,85.4301302278634,85.3020571085696,85.9867395097446,84.8753225165041,-1,56234,50
0.2815,85.15,85.3204621530788,85.1927193379378,85.9018052515002,84.7498843345155,-1,56234,50
0.8385,85.15,84.8504623565194,84.7241302887765,85.4304353838222,84.2581056300012,-1,56234,50
0.061,85.15,85.5862683013277,85.4577241823589,86.1407812113928,85.0265980629806,-1,56234,50
0.101,85.15,85.5242932901132,85.395936225716,86.0748429127095,84.9841838721009,-1,56234,50
0.966,85.15,84.6122819683628,84.4866618347803,85.1954968631983,84.034904894236,-1,56234,50
0.601,85.15,85.0783576999734,84.9513425602562,85.6332343089619,84.5331285822056,-1,56234,50
0.5015,85.15,85.1476796241551,85.0204563407031,85.6999512338522,84.5507774136921,-1,56234,50
0.147,85.15,85.4496879047243,85.321555835836,85.9991314762346,84.8980934213959,-1,56234,50
0.7325,85.15,84.9700652437194,84.8433749188729,85.5539616337485,84.3849860163574,-1,56234,50
0.888,85.15,84.7702367814245,84.6441447366343,85.3593021061865,84.1957881382313,-1,56234,50
0.7805,85.15,84.9359863539719,84.8093981602342,85.5052806189357,84.3350249071044,-1,56234,50
0.26,85.15,85.3371369117678,85.2093439021505,85.9275258116071,84.7664089504129,-1,56234,50
0.0105,85.15,85.8185392955933,85.6892929204685,86.3877400188676,85.2488088623047,-1,56234,50
0.1885,85.15,85.4115181227242,85.2835010903623,85.9912672631909,84.8406536592398,-1,56234,50
0.372,85.15,85.2541638088703,85.1266204680907,85.8323904532125,84.6799134567966,-1,56234,50
0.482,85.15,85.1627318506288,85.0354633493724,85.7568320074368,84.5966424641062,-1,56234,50
0.0785,85.15,85.5406544498493,85.4122480169907,86.0958453039502,84.9887541664111,-1,56234,50
0.934,85.15,84.7096916827531,84.5837806289814,85.269151200988,84.1269163071715,-1,56234,50
0.923,85.15,84.7234680682507,84.5975158433273,85.283448393135,84.1379034915649,-1,56234,50
0.453,85.15,85.1803040980684,85.0529827985625,85.745329673897,84.571639907586,-1,56234,50
0.3365,85.15,85.2700032870758,85.1424123036018,85.8465356225078,84.6939344172624,-1,56234,50
0.134,85.15,85.4749931965048,85.3467848338032,86.052110268743,84.9025067013885,-1,56234,50
0.017,85.15,85.7557345334227,85.6266782327992,86.3132268366631,85.1977279367538,-1,56234,50
0.089,85.15,85.532380547171,85.4039990813216,86.0966670200665,84.959520648646,-1,56234,50
0.362,85.15,85.2518470027168,85.1243106297863,85.8250586218319,84.6730429225895,-1,56234,50
0.5715,85.15,85.0945715684717,84.9675077607688,85.6573501738925,84.4757140605217,-1,56234,50
0.1065,85.15,85.5044610025884,85.3761637677901,86.0780029477303,84.9265126085878,-1,56234,50
0.3155,85.15,85.2905873068272,85.1629343965409,85.8713411668448,84.7272180488268,-1,56234,50
0.2945,85.15,85.3072964160485,85.1795932255473,85.8976661706593,84.7440676904579,-1,56234,50
0.0955,85.15,85.508188104646,85.3798796270727,86.0560278820969,84.9723148646565,-1,56234,50
0.5435,85.15,85.1168625572493,84.9897318251176,85.6865064555807,84.5166385293175,-1,56234,50
0.239,85.15,85.339112894977,85.2113139365887,85.8762825316129,84.7709383907596,-1,56234,50
0.475,85.15,85.168938659637,85.0416515104127,85.7385872810856,84.6028097805066,-1,56234,50
0.18,85.15,85.421886921342,85.293838644479,86.0023230599566,84.8483693782895,-1,56234,50
0.915,85.15,84.7490263878687,84.6229977633233,85.3296013445339,84.1860832088252,-1,56234,50
0.25,85.15,85.3472112366378,85.2193878964461,85.9151835115317,84.7581291942983,-1,56234,50
0.184,85.15,85.3966315092447,85.268659328347,85.9431661565291,84.8372654764071,-1,56234,50
0.5,85.15,85.1439655422632,85.0167534149054,85.7029788931632,84.5833843411452,-1,56234,50
0.5865,85.15,85.0837555314279,84.9567241904676,85.6349159300246,84.5270526989862,-1,56234,50
0.751,85.15,84.9474585659697,84.8208359957227,85.5373682237849,84.3529069465233,-1,56234,50
