"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0445,100,100,100,100.0445,99.0445,1,1e+05,50
0.023,100,100,100,100.023,100.023,1,1e+05,50
0.0175,100,100,100,100.0175,100.0175,1,1e+05,50
0.0175,100,100,100,100.0175,100.0175,1,1e+05,50
0.358,100,100,100,100.358,99.358,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.0405,100,100,100,100.0405,99.0405,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.019,100,100,100,100.019,100.019,1,1e+05,50
0.0816649156622589,100,100,100,100,100,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.054,100,100,100,100.053500005,99.053500005,1,1e+05,50
0.013,100,100,100,100.013,100.013,1,1e+05,50
0.0435,100,100,100,100.0435,99.0435,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0255,100,100,100,100.0255,99.0255,1,1e+05,50
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.1355,100,100,100,100.1355,99.1355,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.64509800542146,100,100,100,100,100,1,1e+05,50
0.3475,100,100,100,100.347000005,99.347000005,1,1e+05,50
0.1365,100,100,100,100.1365,99.1365,1,1e+05,50
0.0495,100,100,100,100.0495,99.0495,1,1e+05,50
0.369,100,100,100,100.368500005,99.368500005,1,1e+05,50
0.119,100,100,100,100.119,99.119,1,1e+05,50
0.328858193475753,100,100,100,100,100,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.36,100,100,100,100.359500005,99.359500005,1,1e+05,50
0.0535,100,100,100,100.0527500075,99.0527500075,1,1e+05,50
0.023,100,100,100,100.023,100.023,1,1e+05,50
0.582359234569594,100,100,100,100,100,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.009,100,100,100,100.009,100.009,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.556843871949241,100,100,100,100,100,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
0.146,100,100,100,100.146,99.146,1,1e+05,50
0.01,100,100,100,100.01,100.01,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.053,100,100,100,100.05100002,99.05100002,1,1e+05,50
0.1415,100,100,100,100.1415,99.1415,1,1e+05,50
0.014,100,100,100,100.014,100.014,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
