"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7815,100,90.68,59,130.060040145636,67.9665107338709,1,100,50
0.1015,100,130.445,62,198.092811976205,90.6026803972571,1,100,50
0.371,100,109.403928571429,61,161.045958675484,79.2754586754841,1,100,50
0.787,100,90.611,62,127.371790941341,68.4262909413414,1,100,50
0.7985,100,88.713,57,129.4185093166,65.9578843166004,1,100,50
0.155,100,123.74125,61,189.896072523431,87.8549118091458,1,100,50
0.8595,100,85.6778947368421,59,120.427599585384,64.8757245853837,1,100,50
0.7625,100,90.792,57,131.903595777791,66.7543100635052,1,100,50
0.8055,100,88.9475,59,126.977401159971,67.2529011599711,1,100,50
0.854,100,86.6778947368421,60,121.803215501396,65.8964297871104,1,100,50
0.497,100,103.71,64,149.092174361588,76.8811743615885,1,100,50
0.1565,100,120.915,63,180.735324633551,86.5148335621226,1,100,50
0.9885,100,68.56,58,93.7910620229962,53.6809191658534,1,100,50
0.6055,100,98.148,60,138.955691434537,72.1541289345371,1,100,50
0.6735,100,95.6875,62,133.71359420395,72.3385942039504,1,100,50
0.51,100,103.3125,60,151.305184762853,75.1981259393233,1,100,50
0.7765,100,90.1168421052632,60,129.163314319031,67.6824319660894,1,100,50
0.741,100,92.6909375,59,134.036968879664,69.0711653082357,1,100,50
0.8535,100,86.5025,62,122.372040446885,65.7134690183136,1,100,50
0.0035,100,165.2375,65,260.107519945067,113.329519945067,1,100,50
0.9805,100,71.87,59,97.5577734987684,55.7940234987684,1,100,50
0.212,100,117.363529411765,66,169.796330591946,85.6570998227153,1,100,50
0.9525,100,76.404,57,107.884946480448,58.1326387881405,1,100,50
0.716,100,93.66,60,133.165483613414,69.7774121848424,1,100,50
0.9335,100,80.820625,61,109.265894591469,62.4563945914685,1,100,50
0.729,100,93.9144736842105,62,131.644660075902,71.1997020927091,1,100,50
0.6675,100,95.937,60,137.370391424729,71.263944056308,1,100,50
0.4585,100,104.626052631579,65,149.023904569024,77.4264045690242,1,100,50
0.9215,100,81.6823913043478,61,110.271963008137,63.6919630081368,1,100,50
0.5785,100,99.24,57,146.985137902634,71.2121967261638,1,100,50
0.806,100,88.68,57,129.21631136344,64.8386671326707,1,100,50
0.4945,100,103.768,61,148.555645839223,76.7836815535092,1,100,50
0.3745,100,109.403928571429,61,161.298273713891,79.2000594281769,1,100,50
0.971,100,69.82,52,102.671618819391,52.565993819391,1,100,50
0.5575,100,101.016923076923,57,151.112910044859,72.4989762213293,1,100,50
0.785,100,90.9475,61,124.90814258995,69.6302854470931,1,100,50
0.956,100,77.2267647058823,56,105.257368324689,59.2014859717477,1,100,50
0.65,100,96.6691176470588,61,133.917257548287,72.2745432625731,1,100,50
0.4375,100,105.6,66,148.454953468576,79.0760784685765,1,100,50
0.047,100,134.451428571429,66,200.282922548837,94.615172548837,1,100,50
0.5685,100,100.425,60,145.808410950798,74.0719109507982,1,100,50
0.0505,100,136.765,64,206.362288511097,95.8407706539546,1,100,50
0.448,100,105.822857142857,60,155.467445082344,77.7861950823437,1,100,50
0.356,100,109,65,155.848985193362,81.2303009828355,1,100,50
0.632,100,97.64,62,141.188108377317,73.1311610088962,1,100,50
0.951,100,76.5534375,54,109.601124267449,57.6408117674489,1,100,50
0.4165,100,108.347692307692,59,165.053907747695,76.6213489241652,1,100,50
0.9105,100,81.6521428571428,59,113.414940129571,61.9699401295705,1,100,50
0.792,100,89.9475,60,127.586314834937,68.161064834937,1,100,50
0.389,100,108,64,156.510963187442,79.4969006874419,1,100,50
