"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0655,92.2018107716651,92.5229970486637,92.3781919847547,92.9199868571341,92.1011782896204,0,31623,50
0.9185,92.2018107716651,91.9006305617051,91.7567985834123,92.3155403095079,91.4738976027795,0,31623,50
0.576,92.2018107716651,92.1552303679365,92.0110005117378,92.5521652140402,91.7392639439247,0,31623,50
0.416,92.2018107716651,92.2460914831122,92.1017194020118,92.6616474169949,91.8491459224519,0,31623,50
0.277,92.2018107716651,92.3227424035107,92.1782506221179,92.728609819584,91.8980112452834,0,31623,50
0.0505,92.2018107716651,92.5367888117886,92.3919624751848,92.9335796532286,92.139930436751,0,31623,50
0.8345,92.2018107716651,91.9887330629785,91.844763442111,92.4052605774049,91.5694981875481,0,31623,50
0.832,92.2018107716651,91.9960104456216,91.8520297207951,92.4213610478858,91.5806686322865,0,31623,50
0.1765,92.2018107716651,92.3918545869776,92.2472546641872,92.7935649731584,91.9859814253596,0,31623,50
0.1485,92.2018107716651,92.4189477074693,92.2743052707957,92.8051641170697,92.0213867255627,0,31623,50
0.3715,92.2018107716651,92.2716435508163,92.1272315305632,92.6750874696659,91.8590335844569,0,31623,50
0.45,92.2018107716651,92.2257239535772,92.0813836579466,92.6323825799164,91.8133528096653,0,31623,50
0.103,92.2018107716651,92.4558681274855,92.3111678240025,92.8481670120487,92.0505984391818,0,31623,50
0.2145,92.2018107716651,92.3658497519688,92.2212904813462,92.7790391923789,91.9311425831007,0,31623,50
0.455,92.2018107716651,92.2247594770903,92.0804213048115,92.6348860797825,91.7972260448804,0,31623,50
0.4115,92.2018107716651,92.2502979685512,92.1059190011088,92.6571142407968,91.8320373304283,0,31623,50
0.77,92.2018107716651,92.0446565420571,91.9005993702167,92.4493842735248,91.631989916871,0,31623,50
0.655,92.2018107716651,92.1114920370458,91.9673300328963,92.5198815740862,91.6917457966057,0,31623,50
0.1755,92.2018107716651,92.3958385835322,92.2512324676056,92.8083606811312,91.9816382845729,0,31623,50
0.2775,92.2018107716651,92.3288515961028,92.1843502029192,92.7440403836627,91.9153847714641,0,31623,50
0.125,92.2018107716651,92.438656700639,92.2939834571635,92.8447534070518,92.0258624892667,0,31623,50
0.5675,92.2018107716651,92.1712826794637,92.0270274857573,92.5822717899311,91.7672048594072,0,31623,50
0.2645,92.2018107716651,92.3328794582635,92.188371792247,92.7495574693215,91.9074714151316,0,31623,50
0.174,92.2018107716651,92.4094989354365,92.2648720286954,92.8298395542537,92.0018997134035,0,31623,50
0.7145,92.2018107716651,92.0798820360884,91.9357698107768,92.4962347081865,91.6578563157879,0,31623,50
0.3025,92.2018107716651,92.3121251983849,92.1676499431957,92.6992751792033,91.9022378868875,0,31623,50
0.232,92.2018107716651,92.357308520716,92.2127628775588,92.7663567049376,91.9526569846899,0,31623,50
0.4975,92.2018107716651,92.1991050864216,92.0548064052615,92.6141854098246,91.767345061338,0,31623,50
0.903,92.2018107716651,91.912457087551,91.7686065552356,92.3217806631171,91.4904462835725,0,31623,50
0.0775,92.2018107716651,92.492866795877,92.3481091281564,92.8994939158401,92.101030479749,0,31623,50
0.6595,92.2018107716651,92.1187685838736,91.9745958531052,92.5417896715692,91.6929426120072,0,31623,50
0.6705,92.2018107716651,92.1067606177855,91.9626065354423,92.5027960798224,91.702990265576,0,31623,50
0.839,92.2018107716651,91.9898813891621,91.8459100017607,92.3951461430923,91.5825482754168,0,31623,50
0.222,92.2018107716651,92.360200198289,92.2156497092716,92.763688064987,91.9269344093865,0,31623,50
0.574,92.2018107716651,92.1570848513064,92.0128521078725,92.583083297729,91.748196520166,0,31623,50
0.3075,92.2018107716651,92.307561774753,92.1630939258794,92.7282306674871,91.9025262933456,0,31623,50
0.011,92.2018107716651,92.7098695250742,92.5647722862219,93.1001460423388,92.2888110860597,0,31623,50
0.7735,92.2018107716651,92.0414766064122,91.8974245772363,92.4613477388516,91.6157062665917,0,31623,50
0.723,92.2018107716651,92.0757745095799,91.9316690019389,92.4629629317706,91.6642141801852,0,31623,50
0.8385,92.2018107716651,91.9902998593981,91.8463278540225,92.4035711943644,91.5609116017368,0,31623,50
0.133,92.2018107716651,92.436305429507,92.291636091993,92.8654396702151,92.0363106603384,0,31623,50
0.7555,92.2018107716651,92.0516493603117,91.9075812806296,92.4582005310447,91.6406967182644,0,31623,50
0.642,92.2018107716651,92.1238667212789,91.9796855622627,92.5346686045607,91.6992359059365,0,31623,50
0.9445,92.2018107716651,91.8585219439008,91.7147556541517,92.2652669036157,91.4400546343701,0,31623,50
0.7125,92.2018107716651,92.0830833400409,91.9389661327894,92.4966934223814,91.6532133743023,0,31623,50
0.7425,92.2018107716651,92.0591861709483,91.9151060687747,92.480773989795,91.6346485885942,0,31623,50
0.915,92.2018107716651,91.9258650213953,91.7819937988319,92.308222393913,91.5169112598829,0,31623,50
0.3845,92.2018107716651,92.2595214542946,92.1151288598266,92.6858289418596,91.8385105541683,0,31623,50
0.5395,92.2018107716651,92.1787806702609,92.0345140240463,92.5794997772812,91.76877715645,0,31623,50
0.6845,92.2018107716651,92.0976946465022,91.9535544534453,92.536810216156,91.6675037450377,0,31623,50
