"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.211,100.5,102.93384276328,99.7191813612064,108.671255826807,97.1691444296454,-1,3162,50
0.3165,100.5,101.982307566729,98.826173766927,108.216090035563,96.0321252034209,-1,3162,50
0.494,100.5,100.499547529511,97.4335776097295,106.118347802915,95.1746761979775,-1,3162,50
0.9305,100.5,96.3269983230857,93.5079495716584,101.723145691786,90.3733286847429,-1,3162,50
0.295,100.5,102.134454640208,98.9689974659487,108.176209182118,95.6638885162893,-1,3162,50
0.673,100.5,99.1634621108401,96.1776520835738,105.29233924566,93.4800586428773,-1,3162,50
0.893,100.5,96.8046682808719,93.957861895275,102.664540103663,91.1067079798353,-1,3162,50
0.8435,100.5,97.5567766997874,94.6659975761248,103.020622186605,91.8027199387564,-1,3162,50
0.6515,100.5,99.3033620792435,96.3092068507138,105.377675530808,93.1834758404446,-1,3162,50
0.5845,100.5,99.8908854687189,96.8615605200442,105.42900511631,94.3237127158953,-1,3162,50
0.6655,100.5,99.2579991658227,96.2665511265165,104.839975967855,93.6662326491596,-1,3162,50
0.9035,100.5,96.6044421247972,93.7692870406843,102.304613047996,90.5060975461869,-1,3162,50
0.0445,100.5,105.70095177665,102.313133173697,111.709149418397,99.6011898784209,-1,3162,50
0.543,100.5,100.229457892943,97.1797752808989,106.010849341284,94.7557976794413,-1,3162,50
0.911,100.5,96.0806898142809,93.2759026028547,102.412424209464,89.815758667188,-1,3162,50
0.6185,100.5,99.7413631374116,96.721007622954,105.12768519486,94.1171299186756,-1,3162,50
0.967,100.5,95.0898279929982,92.3420581118274,101.065410904779,89.5432375931178,-1,3162,50
0.8695,100.5,97.2852053727858,94.4103416366074,102.857469185312,91.7242171896508,-1,3162,50
0.651,100.5,99.2678571428574,96.2758208955224,105.367132546519,93.2281861876302,-1,3162,50
0.648,100.5,99.3922356357275,96.3927731286877,105.225198353367,93.5975268928987,-1,3162,50
0.2045,100.5,102.938083173701,99.7231597845601,108.779430329086,97.2456984330151,-1,3162,50
0.6475,100.5,99.3349433512226,96.3389026998901,104.871468669528,93.4410882501298,-1,3162,50
0.1145,100.5,104.117606616805,100.829407018959,110.259115155853,98.0989498693813,-1,3162,50
0.099,100.5,104.402544497368,101.096523691076,110.275719150248,98.5670647379261,-1,3162,50
0.122,100.5,103.942200499168,100.664948349812,109.493820091961,98.1536026577056,-1,3162,50
0.42,100.5,101.062507583418,97.9624541945092,106.73105259245,95.4253071298973,-1,3162,50
0.8295,100.5,97.6025037595455,94.7090406183692,103.874145047743,91.8554684371235,-1,3162,50
0.937,100.5,95.7786998351798,92.9913502855336,101.654278893021,89.6237846040798,-1,3162,50
0.23,100.5,102.811022650127,99.6039450089659,108.380730341301,96.7770126074811,-1,3162,50
0.125,100.5,103.780313570761,100.513149428985,109.765146601843,98.0801562490759,-1,3162,50
0.845,100.5,97.5301223629517,94.6409071977585,103.559742936173,91.64463174975,-1,3162,50
0.8375,100.5,97.4179532163744,94.5353151415442,103.558622241749,91.3516307195846,-1,3162,50
0.0055,100.5,107.691699349222,104.176589492988,113.248897750399,102.218327284942,-1,3162,50
0.88,100.5,96.8910021520388,94.039164785553,103.089603200105,90.7574411011173,-1,3162,50
0.7855,100.5,98.1835166994108,95.2558449724662,104.208199930223,92.2453954356829,-1,3162,50
0.089,100.5,104.269669719794,100.971965259544,109.683702858898,98.9262180076747,-1,3162,50
0.885,100.5,96.6829367382474,93.8432167595878,103.028335211463,90.4129636026603,-1,3162,50
0.181,100.5,103.383140256517,100.140662246349,109.554001856095,97.2221573137902,-1,3162,50
0.535,100.5,100.211369560858,97.1627762336981,106.240097528096,94.3946895300255,-1,3162,50
0.1415,100.5,103.640418913314,100.381960201602,109.326490162283,97.6899312833683,-1,3162,50
0.23,100.5,102.739160824785,99.5365164064989,108.566460306508,97.1012122032839,-1,3162,50
0.3795,100.5,101.302191231022,98.1875711984916,107.201399842394,95.3516832037462,-1,3162,50
0.9045,100.5,96.1786917110912,93.3682342833663,102.341730672978,89.9542872703172,-1,3162,50
0.025,100.5,106.353287933603,102.924008153013,112.374238561753,100.387159029168,-1,3162,50
0.1865,100.5,103.229385276378,99.9964395015302,109.313613217675,97.2047052360438,-1,3162,50
0.0305,100.5,106.183809624987,102.765325001028,112.161904140228,100.167791484948,-1,3162,50
0.3685,100.5,101.629743360313,98.4951630381243,107.44183554904,95.7790537487513,-1,3162,50
0.7825,100.5,98.0775390050046,95.1561215166743,104.138598530166,92.0355759664165,-1,3162,50
0.9275,100.5,96.0936220124215,93.2880868851235,102.128403467713,90.4101326322257,-1,3162,50
0.3115,100.5,102.028112367809,98.8691731107727,107.969366744353,96.1209544311543,-1,3162,50
