"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.0115,100,100,100,100.0077500375,100.0077500375,1,1e+05,50
0.05,100,100,100,100.0472500275,99.0472500275,1,1e+05,50
0.13,100,100,100,100.129500005,99.129500005,1,1e+05,50
0.0075,100,100,100,100.0067500075,100.0067500075,1,1e+05,50
0.0065,100,100,100,100.00450002,100.00450002,1,1e+05,50
0.005,100,100,100,100.0032500175,100.0032500175,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
1,100,99,99,99.001,99.001,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.051,100,100,100,100.0497500125,99.0497500125,1,1e+05,50
0.3845,100,100,100,100.3845,99.3845,1,1e+05,50
0.008,100,100,100,100.0072500075,100.0072500075,1,1e+05,50
0.0205,100,100,100,100.0187500175,100.0187500175,1,1e+05,50
0.0275,100,100,100,100.0177500975,99.0177500975,1,1e+05,50
0.0185,100,100,100,100.018000005,100.018000005,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.1325,100,100,100,100.6077452625,99.1077502625,1,1e+05,50
0.1205,100,100,100,100.119000015,99.119000015,1,1e+05,50
0.0195,100,100,100,100.0152500425,100.0152500425,1,1e+05,50
0.1405,100,100,100,100.1397500075,99.1397500075,1,1e+05,50
0.1425,100,100,100,100.1422500025,99.1422500025,1,1e+05,50
0.603582958225161,100,100,100,100,100,1,1e+05,50
0.0095,100,100,100,100.0067500275,100.0067500275,1,1e+05,50
0.402,100,100,100,101.31386604125,99.31387604125,1,1e+05,50
0.0175,100,100,100,100.01550002,100.01550002,1,1e+05,50
0.1265,100,100,100,100.1237500275,99.1237500275,1,1e+05,50
0.0065,100,100,100,100.006000005,100.006000005,1,1e+05,50
0.016,100,100,100,100.016,100.016,1,1e+05,50
0.131,100,100,100,100.1292500175,99.1292500175,1,1e+05,50
0.002,100,100,100,100.001500005,100.001500005,1,1e+05,50
0.026,100,100,100,100.0252500075,99.0252500075,1,1e+05,50
0.1235,100,100,100,100.121000025,99.121000025,1,1e+05,50
0.015,100,100,100,100.01400001,100.01400001,1,1e+05,50
0.1215,100,100,100,100.1102501175,99.1102501175,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.1455,100,100,100,100.1455,99.1455,1,1e+05,50
0.011,100,100,100,100.011,100.011,1,1e+05,50
0.0125,100,100,100,100.0117500075,100.0117500075,1,1e+05,50
0.0735,100,100,100,100.555495185,99.055500185,1,1e+05,50
0.051,100,100,100,100.0382501325,99.0382501325,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
1,100,99,99,99.0005,99.0005,1,1e+05,50
0.0235,100,100,100,100.0112501225,100.0112501225,1,1e+05,50
0.045,100,100,100,100.03800007,99.03800007,1,1e+05,50
0.3745,100,100,100,100.369000065,99.369000065,1,1e+05,50
0.003,100,100,100,100.00200001,100.00200001,1,1e+05,50
0.021,100,100,100,100.0207500025,100.0207500025,1,1e+05,50
0.141,100,100,100,100.1357500575,99.1357500575,1,1e+05,50
0.0085,100,100,100,100.0047500375,100.0047500375,1,1e+05,50
