"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,73.499955,69,89.062766233875,66.562941233875,1,1e+05,50
0.936,200,139.499395,79,245.385998611134,97.8873836111339,1,1e+05,50
1,200,87.2498775,75,124.147948672188,73.2734374221875,1,1e+05,50
1,200,78.99994,73,103.774293411384,69.4412734113839,1,1e+05,50
1,200,78.12496875,75,100.497732432375,69.997997432375,1,1e+05,50
0.9815,200,108.2496975,78,186.603783400902,79.5047844009018,1,1e+05,50
1,200,80.12493875,74,107.762483744857,69.0128212448571,1,1e+05,50
1,200,84.166585,76,115.714086037167,71.8811510371672,1,1e+05,50
1,200,77.599984,76,92.2546363758036,71.3381488758036,1,1e+05,50
1,200,82.499875,70,115.189094356732,69.3561593567321,1,1e+05,50
1,200,73.7499925,73,87.9577442101697,68.0829229601697,1,1e+05,50
0.996,200,97.2497975,77,161.582095887114,75.2079096371136,1,1e+05,50
1,200,77.499975,75,95.7207847652679,70.3210287652679,1,1e+05,50
1,200,86.099919,78,122.757640603507,73.4247806035065,1,1e+05,50
1,200,74.499955,70,90.1030622344821,67.3532397344821,1,1e+05,50
1,200,82.12493875,76,110.888922519955,71.7892735199554,1,1e+05,50
1,200,80.899951,76,105.686272825902,71.5865838259018,1,1e+05,50
1,200,74.499975,72,93.6436524843929,67.1438874843929,1,1e+05,50
0.9995,200,97.499755,73,142.192807298161,77.1933972981607,1,1e+05,50
1,200,79.899951,75,106.371435185741,70.2883826857411,1,1e+05,50
1,200,78.166625,74,100.705119147179,69.7053991471786,1,1e+05,50
1,200,82.99992,75,114.357801140973,71.5248461409732,1,1e+05,50
0.9995,200,95.2497975,75,150.712198296509,73.7128982965089,1,1e+05,50
0.997,200,97.6665,81,149.141215525029,79.6418505250292,1,1e+05,50
0.999,200,85.12489875,75,126.791517599723,70.6919985997232,1,1e+05,50
1,200,85.66656,75,117.75965750658,72.2600925065803,1,1e+05,50
1,200,77.12496875,74,95.9684650002411,69.1353700002411,1,1e+05,50
1,200,78.166625,74,98.2877481580625,69.4546531580625,1,1e+05,50
1,200,84.12493875,78,112.035715597109,73.5360605971088,1,1e+05,50
1,200,74.7499925,74,88.0551978764821,69.1553468764821,1,1e+05,50
1,200,90.99984,75,137.453396958286,73.2039494582857,1,1e+05,50
1,200,74.499955,70,89.0529187911518,68.0530787911518,1,1e+05,50
1,200,81.12493875,75,112.334181447881,70.4345704478815,1,1e+05,50
1,200,76.12496875,73,96.1872991393482,68.1875391393482,1,1e+05,50
1,200,75.99996,72,92.9294817219643,69.0296907219643,1,1e+05,50
1,200,80.499965,77,105.961073986107,71.0863927361071,1,1e+05,50
1,200,75.33332,74,94.8192869898661,68.4445307398661,1,1e+05,50
1,200,71.99999,71,80.7933977137946,68.0434852137947,1,1e+05,50
1,200,89.499865,76,135.203531541134,73.3041205411339,1,1e+05,50
1,200,79.99994,74,105.877491690506,70.3778066905065,1,1e+05,50
1,200,87.66656,77,125.053271907794,74.0537519077938,1,1e+05,50
1,200,81.12493875,75,113.900285748612,70.067350748612,1,1e+05,50
0.9995,200,89.99984,74,135.808679265268,71.9759242652679,1,1e+05,50
1,200,79.166625,75,101.690215027687,70.3571550276867,1,1e+05,50
1,200,79.599964,76,101.476144355813,71.5764233558133,1,1e+05,50
1,200,78.899951,74,103.874488737687,69.9748077376875,1,1e+05,50
1,200,76.499955,72,93.7415843690804,68.9917918690804,1,1e+05,50
1,200,80.99991,72,113.840755876679,68.3411508766786,1,1e+05,50
0.9945,200,101.99975,77,164.601247439071,77.7020764390714,1,1e+05,50
1,200,78.99996,75,95.6702067092045,71.8370817092045,1,1e+05,50
