"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8195,25.75,25.543430244422,25.532286632089,25.9746036048055,25.109486847726,-1,56234,50
0.2055,25.75,25.9237820245806,25.9122972920441,26.3514949422271,25.503305480646,-1,56234,50
0.177,25.75,25.9593783277777,25.9478614075931,26.3841489748553,25.5286762475911,-1,56234,50
0.887,25.75,25.4871230408919,25.4760294912824,25.9178250015093,25.0604484230233,-1,56234,50
0.192,25.75,25.9407222659205,25.9292222209303,26.3851903157247,25.5012613374756,-1,56234,50
0.665,25.75,25.6557672799697,25.6445234523523,26.0776394818615,25.2278887131272,-1,56234,50
0.807,25.75,25.5634796430335,25.5523181775965,25.9954558291542,25.1442207801167,-1,56234,50
0.169,25.75,25.9569112058434,25.9453965179839,26.3784341436211,25.5280287643939,-1,56234,50
0.646,25.75,25.6651262752936,25.6538740783382,26.1098073846367,25.2261852917701,-1,56234,50
0.6165,25.75,25.6899613145173,25.6786868935975,26.1177246777587,25.2615557670444,-1,56234,50
0.4785,25.75,25.7621856018991,25.7508464256251,26.2189604576032,25.3398893789668,-1,56234,50
0.4875,25.75,25.7556859375302,25.744352596357,26.1869451103844,25.3223601540927,-1,56234,50
0.122,25.75,26.0110966027695,25.9995328365889,26.4612554854095,25.5713725023775,-1,56234,50
0.627,25.75,25.6752200487345,25.6639588218745,26.111872782765,25.2411711032861,-1,56234,50
0.02,25.75,26.2115655911535,26.1998193439746,26.6490445308454,25.7668653319011,-1,56234,50
0.8135,25.75,25.5592674316196,25.5481097181555,25.984265393717,25.1166356137838,-1,56234,50
0.0115,25.75,26.2769835820129,26.2651774778787,26.7430940358433,25.8155934332114,-1,56234,50
0.2535,25.75,25.8999359161783,25.8884727211056,26.3558589117043,25.4551608359775,-1,56234,50
0.0775,25.75,26.0646510319525,26.0530386564815,26.4921818672574,25.6403149132886,-1,56234,50
0.742,25.75,25.6094274925569,25.5982250587354,26.0714675630506,25.1849125618033,-1,56234,50
0.5885,25.75,25.6982375362301,25.6869557043568,26.1247940794834,25.2267206055698,-1,56234,50
0.688,25.75,25.6405454466256,25.6293152245793,26.0583723775032,25.2119487120868,-1,56234,50
0.238,25.75,25.9073062221548,25.8958363724838,26.3280541431739,25.4937293896139,-1,56234,50
0.285,25.75,25.8862148241635,25.8747640126307,26.3280410591452,25.4764149882276,-1,56234,50
0.9085,25.75,25.4640579613652,25.4529848864009,25.9250080742825,25.0405255631958,-1,56234,50
0.817,25.75,25.5421807542947,25.531038254105,25.9605219286611,25.115408988334,-1,56234,50
0.132,25.75,26.0063553177294,25.994795850122,26.4521309002006,25.5747310752952,-1,56234,50
0.9785,25.75,25.3287798279968,25.317826457694,25.7332706311213,24.9128817279323,-1,56234,50
0.183,25.75,25.9468936892922,25.9353880633577,26.3821733843604,25.5106556607793,-1,56234,50
0.649,25.75,25.6640285627664,25.652777347608,26.0951049298847,25.2454147305661,-1,56234,50
0.0065,25.75,26.316521791553,26.304679436569,26.7331194968298,25.8693069756473,-1,56234,50
0.01,25.75,26.2435812782584,26.2318057559645,26.6726671204092,25.8420960072578,-1,56234,50
0.331,25.75,25.8393187134722,25.8279101760649,26.2625719653569,25.3936537051148,-1,56234,50
0.8645,25.75,25.5093541016144,25.4982407998267,25.9362041059087,25.0890986237,-1,56234,50
0.631,25.75,25.6801800288813,25.6689143634897,26.1243596315997,25.2638977641909,-1,56234,50
0.9415,25.75,25.413031813125,25.4020039664319,25.8291690283091,24.9846720272268,-1,56234,50
0.8575,25.75,25.5167508384714,25.5056309608308,25.9587933027962,25.1057055733839,-1,56234,50
0.986,25.75,25.2550091939959,25.2441208278336,25.7102339557229,24.8379088430831,-1,56234,50
0.6735,25.75,25.6439455549552,25.6327122945397,26.080618482874,25.2184617554712,-1,56234,50
0.359,25.75,25.832416258034,25.8210139361956,26.2951259207381,25.388460521364,-1,56234,50
0.12,25.75,26.0069695935875,25.9954095691066,26.4459493761285,25.5706231714882,-1,56234,50
0.0325,25.75,26.1794033840356,26.1676865092936,26.6289677234543,25.7230570431087,-1,56234,50
0.6165,25.75,25.6895301334349,25.6782560985501,26.1141932949743,25.2736404236117,-1,56234,50
0.0635,25.75,26.0923590538178,26.0807214888575,26.5479699991879,25.6296145547312,-1,56234,50
0.9365,25.75,25.4179388095612,25.4069066174511,25.8467067906468,24.9784104730757,-1,56234,50
0.015,25.75,26.2097997561171,26.1980551225568,26.6476040026771,25.7977413578428,-1,56234,50
0.3655,25.75,25.8261270485693,25.8147303886066,26.2466799883507,25.3801351038554,-1,56234,50
0.9375,25.75,25.4167375213094,25.4057063930855,25.8518498865692,25.0028404722757,-1,56234,50
0.1875,25.75,25.9417411976773,25.9302402313395,26.3497231228634,25.5114397091592,-1,56234,50
0.8925,25.75,25.478003010172,25.466917558583,25.8986530815582,25.0447675231861,-1,56234,50
