"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.711,2.99,2.95487110718512,2.9530454199082,3.08177071073669,2.83630568262091,-1,3162,50
0.811,2.99,2.93464443382233,2.93284999298926,3.0593776012695,2.8149888764724,-1,3162,50
0.701,2.99,2.95549845351375,2.95367179297505,3.08019543055499,2.82908255932891,-1,3162,50
0.0735,2.99,3.08304251078208,3.08101282049702,3.22031050899233,2.95902281757003,-1,3162,50
0.515,2.99,2.98634687471429,2.98447204968944,3.10691973911838,2.8577388767566,-1,3162,50
0.4225,2.99,3.00344002995302,3.00153825832172,3.13489322670031,2.88358373842106,-1,3162,50
0.174,2.99,3.05028860773092,3.04831203611787,3.18191853924621,2.91880675640739,-1,3162,50
0.359,2.99,3.01327155097045,3.01135419684825,3.14400421139825,2.88503482320255,-1,3162,50
0.416,2.99,3.00530215742543,3.00339743909392,3.14028440189495,2.88052695239135,-1,3162,50
0.371,2.99,3.01141768367087,3.00950327250661,3.13852372695259,2.89335667374689,-1,3162,50
0.8765,2.99,2.91608058644394,2.91431459605169,3.04347764059006,2.79977712608552,-1,3162,50
0.4255,2.99,3.00244218656504,3.00054199305793,3.11906047125487,2.88141630781478,-1,3162,50
0.1475,2.99,3.05728999388854,3.05530212466355,3.18679300147527,2.92502158632405,-1,3162,50
0.5365,2.99,2.98564571862813,2.98377199500787,3.11262936199126,2.86706727804793,-1,3162,50
0.5485,2.99,2.98376332607326,2.98189255785738,3.11711945336753,2.85845042514078,-1,3162,50
0.969,2.99,2.87803342810562,2.87632506800827,2.99630210989257,2.7698443734472,-1,3162,50
0.7095,2.99,2.95627470443412,2.95444683928001,3.08786704352022,2.83334649322762,-1,3162,50
0.763,2.99,2.94671371149624,2.944900656946,3.0683220513792,2.81981310233538,-1,3162,50
0.4505,2.99,2.9977775538336,2.99588472927128,3.12369164410506,2.87171558466785,-1,3162,50
0.6855,2.99,2.95926112341455,2.95742862027697,3.08709816395514,2.83927812436862,-1,3162,50
0.383,2.99,3.00849535530656,3.00658557884532,3.13626178400265,2.88306564890737,-1,3162,50
0.1495,2.99,3.05451881714844,3.05253542326257,3.17972710083081,2.93658926595999,-1,3162,50
0.089,2.99,3.0741536996575,3.07213849174525,3.1981963686711,2.94695116577847,-1,3162,50
0.3955,2.99,3.00743623505171,3.00552813698477,3.13760391660121,2.88446391647152,-1,3162,50
0.9225,2.99,2.89773332142745,2.89599523583045,3.02806342115929,2.77667744693074,-1,3162,50
0.1075,2.99,3.07238472888234,3.07037239717206,3.20422018565995,2.94249810174345,-1,3162,50
0.337,2.99,3.01668747193099,3.01476468945787,3.1441173702172,2.88718036758955,-1,3162,50
0.6365,2.99,2.96675363531938,2.96490947134683,3.08439145051139,2.84647671091573,-1,3162,50
0.416,2.99,3.00428862816199,3.00238551394853,3.12895123391316,2.87681982327539,-1,3162,50
0.52,2.99,2.98755191931077,2.98567520062782,3.11679616543947,2.86818350384693,-1,3162,50
0.098,2.99,3.07456599604048,3.07255011748422,3.20701226518476,2.95372690703658,-1,3162,50
0.3975,2.99,3.00574319285196,3.00383777628895,3.12664786553056,2.88331105804398,-1,3162,50
0.87,2.99,2.91839140869992,2.91662188865766,3.03856544114575,2.79628820629898,-1,3162,50
0.8585,2.99,2.92342588189047,2.92164866030571,3.05188568013231,2.80368067178087,-1,3162,50
0.434,2.99,3.00248728271573,3.00058701790104,3.13842102541206,2.87450739149973,-1,3162,50
0.593,2.99,2.9765836069167,2.97472409051176,3.09830498400731,2.85674263830556,-1,3162,50
0.873,2.99,2.91783252508528,2.91606385901505,3.04299878403739,2.79780380719753,-1,3162,50
0.0045,2.99,3.16275041531524,3.16058863025113,3.29050121099236,3.0322720788612,-1,3162,50
0.5975,2.99,2.97562655850698,2.97376853949828,3.10170256026245,2.85228354361613,-1,3162,50
0.3335,2.99,3.01830172019137,3.01637636990166,3.14583862868069,2.89200941885873,-1,3162,50
0.68,2.99,2.96065486363919,2.95882019406167,3.08655471274974,2.83879387899871,-1,3162,50
0.4875,2.99,2.99390739601386,2.99202067490295,3.11481280750225,2.8804977604909,-1,3162,50
0.7775,2.99,2.94166804012056,2.93986277838774,3.06844737039684,2.82346094298076,-1,3162,50
0.2335,2.99,3.03633916799825,3.03438501333239,3.16428616588722,2.91162741882401,-1,3162,50
0.5385,2.99,2.98288177141435,2.98101238649293,3.10182411666078,2.86360743225181,-1,3162,50
0.8485,2.99,2.92848118697006,2.92669621587824,3.04744572408089,2.80787769261862,-1,3162,50
0.575,2.99,2.97832027094596,2.97645803588334,3.10346088292068,2.85366316118066,-1,3162,50
0.4015,2.99,3.00484137754388,3.00293738857146,3.13270525929898,2.87408662457003,-1,3162,50
0.8545,2.99,2.92752394721303,2.92574044475554,3.04737615853093,2.81013478809396,-1,3162,50
0.1905,2.99,3.0482717858914,3.04629846293344,3.18005658144197,2.91822675092755,-1,3162,50
