"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.569,184.377857204327,184.332730533949,184.149338279821,184.811105516033,183.842393319309,0,1e+05,50
0.0405,184.377857204327,184.790161636388,184.606314588181,185.248780554958,184.334956087388,0,1e+05,50
0.5375,184.377857204327,184.356126818656,184.172711239872,184.81486527734,183.898308817419,0,1e+05,50
0.7925,184.377857204327,184.177842266226,183.994603757509,184.640215023471,183.702221439888,0,1e+05,50
0.79,184.377857204327,184.17843083183,183.995191956554,184.647836207554,183.72169711357,0,1e+05,50
0.5095,184.377857204327,184.372857181893,184.18942512934,184.831357245988,183.909239982485,0,1e+05,50
0.214,184.377857204327,184.565669777732,184.382045934445,185.029592548697,184.119110602378,0,1e+05,50
0.287,184.377857204327,184.517029406772,184.333453866583,184.996706123149,184.054724264932,0,1e+05,50
0.5575,184.377857204327,184.345596948931,184.162191820337,184.833621549602,183.871874156115,0,1e+05,50
0.3675,184.377857204327,184.458142208891,184.274625133899,184.910765009312,183.995434418753,0,1e+05,50
0.818,184.377857204327,184.174965453187,183.991729955848,184.655105647023,183.708190000205,0,1e+05,50
0.381,184.377857204327,184.447095446139,184.263589342328,184.916194024918,183.982032417792,0,1e+05,50
0.6395,184.377857204327,184.292094958048,184.108742880013,184.762312313244,183.829925444958,0,1e+05,50
0.0915,184.377857204327,184.69099074834,184.507242138537,185.133579132748,184.250184413637,0,1e+05,50
0.3165,184.377857204327,184.491840313176,184.308289693848,184.963711686077,184.032729274926,0,1e+05,50
0.193,184.377857204327,184.574441035179,184.390808440125,185.02948402911,184.109862235782,0,1e+05,50
0.3035,184.377857204327,184.503659575583,184.32009729925,184.95128415904,184.042529318328,0,1e+05,50
0.326,184.377857204327,184.484817032725,184.301273399274,184.954287719352,184.008559400818,0,1e+05,50
0.635,184.377857204327,184.292659386595,184.109306971345,184.775047285493,183.824057956927,0,1e+05,50
0.2545,184.377857204327,184.53672109271,184.353126079127,184.990710898894,184.062566367274,0,1e+05,50
0.287,184.377857204327,184.512112694173,184.328541918777,184.977639513171,184.051243377022,0,1e+05,50
0.059,184.377857204327,184.746880771786,184.563076817171,185.207022901278,184.292790377993,0,1e+05,50
0.441,184.377857204327,184.408339175979,184.22487173858,184.881858391608,183.944294868973,0,1e+05,50
0.525,184.377857204327,184.356597517915,184.173181525687,184.79606419318,183.900865771812,0,1e+05,50
0.3235,184.377857204327,184.482464073911,184.29892307086,184.958869430996,184.009961485029,0,1e+05,50
0.515,184.377857204327,184.364260350367,184.180836646238,184.848063551984,183.87291552663,0,1e+05,50
0.7725,184.377857204327,184.196185342036,184.012928833981,184.654363804938,183.721538083943,0,1e+05,50
0.0775,184.377857204327,184.714984375349,184.531211963692,185.156337999675,184.248323802066,0,1e+05,50
0.046,184.377857204327,184.77109395517,184.58726579966,185.231354242485,184.31225607768,0,1e+05,50
0.646,184.377857204327,184.279983974733,184.09664404446,184.734938862984,183.794471955788,0,1e+05,50
0.2435,184.377857204327,184.546419304168,184.362814426042,185.012281808709,184.101933115202,0,1e+05,50
0.7425,184.377857204327,184.222584268958,184.039301620891,184.679888293731,183.750078036885,0,1e+05,50
0.078,184.377857204327,184.72157275543,184.537793982042,185.171773862804,184.227798197251,0,1e+05,50
0.12,184.377857204327,184.658143930665,184.474428149017,185.145910115892,184.208773368807,0,1e+05,50
0.5995,184.377857204327,184.313251324092,184.129878205598,184.770309542855,183.845720125698,0,1e+05,50
0.1425,184.377857204327,184.621727325542,184.438047707866,185.083314073309,184.15904875564,0,1e+05,50
0.174,184.377857204327,184.594648772566,184.410996124393,185.056427039599,184.127055549678,0,1e+05,50
0.525,184.377857204327,184.362486121834,184.179064232786,184.839192599129,183.899084040202,0,1e+05,50
0.239,184.377857204327,184.543632966276,184.360031065067,185.011580179091,184.071838279071,0,1e+05,50
0.5945,184.377857204327,184.322064174328,184.138682525673,184.761980072651,183.849144405518,0,1e+05,50
0.906,184.377857204327,184.064003549667,183.880878268603,184.525100352442,183.61005749046,0,1e+05,50
0.0475,184.377857204327,184.75865914933,184.574843449768,185.195376757702,184.309260308739,0,1e+05,50
0.06,184.377857204327,184.763462674313,184.579642330499,185.206672603031,184.289914715808,0,1e+05,50
0.7085,184.377857204327,184.241083670571,184.057782386613,184.704665948645,183.769683616848,0,1e+05,50
0.986,184.377857204327,183.899466279119,183.71650459279,184.336290305887,183.446063335176,0,1e+05,50
0.901,184.377857204327,184.077313034274,183.894174738049,184.543756137883,183.616531635428,0,1e+05,50
0.8515,184.377857204327,184.119511576784,183.936331285525,184.587484435886,183.646411206542,0,1e+05,50
0.37,184.377857204327,184.4582495152,184.274732276623,184.935222719877,183.989665251026,0,1e+05,50
0.1385,184.377857204327,184.627138995933,184.443453903702,185.083240256353,184.150095766796,0,1e+05,50
0.1345,184.377857204327,184.633667749486,184.449976083748,185.080526622377,184.165893104018,0,1e+05,50
