"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.026,85.15,90.9117647058822,78.3732009925558,96.6854760993431,85.0169010599052,-1,562,50
0.611,85.15,84.2099358974358,73.3497445424988,90.7545378816244,77.8813347607645,-1,562,50
0.3785,85.15,86.1897211591032,74.8445497630332,92.9817455200599,79.4310689345075,-1,562,50
0.681,85.15,83.7624867162592,73.0106333795654,89.8850292891279,77.4695505725413,-1,562,50
0.9135,85.15,80.7173579109062,70.6902417188899,87.3579066760225,74.1863729562654,-1,562,50
0.892,85.15,80.8001025115325,70.7535842293907,87.4718825418541,73.9920686348194,-1,562,50
0.4905,85.15,85.1193304535636,74.0375058602907,91.1811462864769,79.2207868182918,-1,562,50
0.1435,85.15,88.6619797525308,76.6983972802331,95.0422121595194,82.0477790473119,-1,562,50
0.335,85.15,86.7589433131535,75.2726406101049,93.7000155112814,79.697635106695,-1,562,50
0.8785,85.15,80.8830169317598,70.8170403587444,88.3397909969367,73.783864987968,-1,562,50
0.8805,85.15,81.3421052631578,71.1680937359171,87.8344207442561,74.8159247680401,-1,562,50
0.9245,85.15,80.1836215666327,70.2812639074321,86.8528900776805,73.1806707749983,-1,562,50
0.899,85.15,81.091049382716,70.9761797752809,87.3598589924449,74.9667189660725,-1,562,50
0.133,85.15,88.6619797525308,76.6983972802331,94.7162779739501,82.275465414451,-1,562,50
0.5915,85.15,84.4354579539367,73.5204841713222,90.5502936547508,78.1924654817656,-1,562,50
0.8405,85.15,81.4261363636362,71.2322958953541,88.7369142976578,74.1539201589408,-1,562,50
0.271,85.15,87.1908185840707,75.5969363331738,93.6376931784638,80.7443657810419,-1,562,50
0.653,85.15,83.8515957446807,73.0782045349375,90.1893003197139,76.9792676917212,-1,562,50
0.7755,85.15,82.8381502890172,72.3086080586081,88.602274297159,76.7798103458576,-1,562,50
0.7205,85.15,83.1439873417721,72.5411116214975,89.5901206217822,76.5370885301715,-1,562,50
0.075,85.15,89.8751425313568,77.6029484029484,96.2897018986705,83.6246762745234,-1,562,50
0.078,85.15,90.0805714285713,77.7557853274249,96.8944810466591,82.8680839411142,-1,562,50
0.909,85.15,80.6760491299897,70.6586129753915,87.3782247523731,73.7692036530342,-1,562,50
0.2215,85.15,87.8712374581939,76.1069879518072,94.7695435321482,81.2951460504119,-1,562,50
0.683,85.15,83.4079365079364,72.7415937356057,89.8677542449295,76.2474243998759,-1,562,50
0.288,85.15,87.046383213694,75.4885277246654,93.5597711975452,80.8578878263718,-1,562,50
0.28,85.15,87.1426202321724,75.5607655502392,93.5765207281108,80.690432370791,-1,562,50
0.9025,85.15,80.5935582822085,70.5954403218596,87.0391099369009,73.8388190630675,-1,562,50
0.6915,85.15,83.5848356309649,72.8758652514998,89.8928886323911,77.5407191416318,-1,562,50
0.561,85.15,84.5713519313304,73.62331002331,91.2274132557693,77.4230608504841,-1,562,50
0.555,85.15,84.7076840408382,73.7264239028945,91.3623973828429,77.9267296127817,-1,562,50
0.484,85.15,85.2574364521362,74.1417840375587,92.2141483495638,77.9970709570776,-1,562,50
0.434,85.15,85.674456521739,74.4563884959925,91.8557488619619,79.3102679655973,-1,562,50
0.926,85.15,79.4561491935483,69.7227373068433,87.405435668089,71.4917811087057,-1,562,50
0.973,85.15,78.7024463305042,69.1427320490368,85.2903872537599,72.1991560505266,-1,562,50
0.63,85.15,83.8515957446808,73.0782045349375,90.8720259141641,76.9732563319862,-1,562,50
0.4035,85.15,85.9079019073568,74.6323251417769,92.2789351389859,79.3625771325856,-1,562,50
0.0675,85.15,90.0805714285713,77.7557853274249,96.4385918930621,83.3079669659143,-1,562,50
0.773,85.15,82.6210691823899,72.1434444952033,89.3985316162794,75.9382344191407,-1,562,50
0.775,85.15,82.4913657770799,72.0447080291971,89.3281610297324,76.0303281791798,-1,562,50
0.4745,85.15,85.3497563616675,74.2114661654135,91.8479121392358,78.6476365462935,-1,562,50
0.6915,85.15,83.4079365079364,72.7415937356057,90.1533838779854,76.4950484659566,-1,562,50
0.769,85.15,82.7511811023621,72.2424519670631,88.7262232809651,76.3700910829165,-1,562,50
0.22,85.15,87.9202453987729,76.1436837029894,94.999272618839,80.8185433627387,-1,562,50
0.888,85.15,80.8830169317598,70.8170403587444,87.5916318965728,73.4135534257783,-1,562,50
0.0625,85.15,90.1836384439358,77.8324297683588,96.6039703479538,83.7909567374973,-1,562,50
0.5375,85.15,84.8444564047362,73.8298270219729,91.3139132743751,78.4064863790278,-1,562,50
0.2745,85.15,87.1908185840707,75.5969363331738,93.8501614894015,80.7465000646194,-1,562,50
0.0575,85.15,90.2869415807559,77.9092254563394,96.5041280543801,83.7110059249117,-1,562,50
0.989,85.15,78.0400990099009,68.631899174272,84.1832678155301,71.9213042412557,-1,562,50
