"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.776,2.69310522009897,2.56412283128679,2.53438527003696,2.89951580342467,2.24212161658046,0,178,50
0.3895,2.69310522009897,2.75095052415957,2.7105515437568,3.14542822800338,2.36582792155661,0,178,50
0.2285,2.69310522009897,2.82160290441536,2.78861631237847,3.16943802193961,2.4617559586334,0,178,50
0.1995,2.69310522009897,2.88102421655566,2.81815874767435,3.31379268794906,2.46578365369735,0,178,50
0.724,2.69310522009897,2.57537205818725,2.53222535953874,2.99487568354484,2.19682766632245,0,178,50
0.3715,2.69310522009897,2.76359848180492,2.72320559483081,3.18414433119213,2.36743661564398,0,178,50
0.88,2.69310522009897,2.49260266113073,2.44543285522774,2.82641589112529,2.15319274023255,0,178,50
0.974,2.69310522009897,2.35867162197897,2.31397284459355,2.69897754832779,2.03958020757973,0,178,50
0.5455,2.69310522009897,2.67662333889603,2.6318630582215,3.07670056340185,2.29201331050932,0,178,50
0.9235,2.69310522009897,2.47547193881616,2.45434424991108,2.7681524238318,2.18935175051634,0,178,50
0.1195,2.69310522009897,2.94801759435768,2.88377352626301,3.38938947177583,2.52292502313761,0,178,50
0.0715,2.69310522009897,2.99568062882989,2.95181849624186,3.39504584386333,2.60360102619369,0,178,50
0.7495,2.69310522009897,2.58329944112569,2.5344456293068,2.94703040980898,2.25800558101964,0,178,50
0.0785,2.69310522009897,2.98542252400421,2.94199727330221,3.39513029870984,2.57522999308349,0,178,50
0.083,2.69310522009897,3.06088068757302,2.97726585238331,3.61056743199247,2.57092408938203,0,178,50
0.8945,2.69310522009897,2.47656687750285,2.42970715764873,2.83313469044543,2.14460946722341,0,178,50
0.9245,2.69310522009897,2.43867459086285,2.41012614376157,2.79929433456098,2.10439678251884,0,178,50
0.6765,2.69310522009897,2.60491649647031,2.52420454210816,3.08325713817985,2.19726931984472,0,178,50
0.485,2.69310522009897,2.70342718069216,2.65825492487609,3.13062085754893,2.31140725174838,0,178,50
0.13,2.69310522009897,2.94349305984475,2.8794874746021,3.4002024285042,2.52779218701746,0,178,50
0.677,2.69310522009897,2.60221891473031,2.56423611926406,3.00607430505365,2.21406100154221,0,178,50
0.8855,2.69310522009897,2.47449692970442,2.43287544385789,2.85015927719199,2.13282458934477,0,178,50
0.173,2.69310522009897,2.89077222112504,2.82771511773514,3.31218810640707,2.48979841251276,0,178,50
0.7555,2.69310522009897,2.58006259682054,2.55815675580371,2.9036224279969,2.26520445683048,0,178,50
0.257,2.69310522009897,2.82699926386633,2.78575853721108,3.25373569844534,2.42031298930818,0,178,50
0.6165,2.69310522009897,2.63849020385953,2.58084314924233,3.05216359793842,2.24778497555193,0,178,50
0.2725,2.69310522009897,2.82985619444793,2.7801083720385,3.26326387563404,2.41005623838232,0,178,50
0.61,2.69310522009897,2.64156311973278,2.59163875506631,3.02249118539838,2.28257472157522,0,178,50
0.6095,2.69310522009897,2.64868663270806,2.60431531808689,3.06811577855065,2.27970246599161,0,178,50
0.082,2.69310522009897,2.97622554683493,2.93271229808993,3.39352018408809,2.57885611544161,0,178,50
0.6075,2.69310522009897,2.6432229256584,2.59327276214515,2.99866171221006,2.30667910831333,0,178,50
0.3425,2.69310522009897,2.80261268773699,2.71633727006875,3.31859627599369,2.36172518867863,0,178,50
0.629,2.69310522009897,2.63490251061852,2.60458601511501,3.00882275440811,2.28628857182615,0,178,50
0.544,2.69310522009897,2.68246635996057,2.63758401378908,3.08586669676151,2.31863231720816,0,178,50
0.1785,2.69310522009897,2.93295037130321,2.85289355350588,3.44855064272367,2.46322516491465,0,178,50
0.1165,2.69310522009897,2.9310951748235,2.88819515642808,3.34148222622836,2.53171570858068,0,178,50
0.0055,2.69310522009897,3.21476436836301,3.16803062132211,3.65824951039371,2.79749172887276,0,178,50
0.701,2.69310522009897,2.59995939451736,2.54266304708674,3.01841633431033,2.24294401898724,0,178,50
0.4745,2.69310522009897,2.71436634373373,2.64789147240731,3.15776819276515,2.29424128956324,0,178,50
0,2.69310522009897,3.45994325678874,3.39491055518414,3.97002016015982,2.97873364744677,0,178,50
0.3725,2.69310522009897,2.75039553939963,2.69843744495412,3.09682854155301,2.41027141857531,0,178,50
0.1765,2.69310522009897,2.89013817303234,2.84187594455329,3.32651320986234,2.48752903005381,0,178,50
0.1495,2.69310522009897,2.94500092442512,2.87189281296507,3.42988260553766,2.4675021801501,0,178,50
0.655,2.69310522009897,2.61311063342984,2.56169270527388,3.05299298304997,2.22445372150685,0,178,50
0.719,2.69310522009897,2.57552573375267,2.54610070286894,2.96223642563484,2.21171519363362,0,178,50
0.424,2.69310522009897,2.73745870649331,2.67756073379893,3.14792145069676,2.35004983606857,0,178,50
0.3345,2.69310522009897,2.78313038035225,2.73664871139839,3.19532555509749,2.39046097484074,0,178,50
0.61,2.69310522009897,2.64427264235216,2.6132697696947,2.9733501093095,2.32112811210199,0,178,50
0.243,2.69310522009897,2.83682812642246,2.79528632417053,3.23759597133815,2.44716279569661,0,178,50
0.0985,2.69310522009897,2.98794442992991,2.93163679459506,3.44960256702642,2.54805189377068,0,178,50
