"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.67,200,198.99996,195,214.363996068361,190.714182568361,1,1e+05,50
0.1215,200,209.99984,194,242.393054863417,196.226789863417,1,1e+05,50
0.836,200,196.12496875,193,211.650726427656,188.900923927656,1,1e+05,50
0.955,200,192.7499925,192,202.785237438194,187.635358938194,1,1e+05,50
0.7495,200,197.722195,195,213.514887295129,189.865073795129,1,1e+05,50
0.698,200,198.571382857143,194,215.372450254738,189.810155879738,1,1e+05,50
0.354,200,205.2498775,193,235.202428788975,192.845679503261,1,1e+05,50
0.922,200,193.99999,193,206.011641256336,188.172503934907,1,1e+05,50
0.795,200,196.99994,191,215.614612398597,188.257713112883,1,1e+05,50
0.844,200,195.799982,194,213.693172935053,188.255917310053,1,1e+05,50
0.799,200,196.461513846154,194,213.970359645161,187.345545895161,1,1e+05,50
0.6315,200,199.7499325,193,220.351733970494,189.800727432032,1,1e+05,50
0.411,200,203.166585,195,226.627097129177,193.210704629177,1,1e+05,50
0.3255,200,206.499875,194,242.584666503718,192.751781503718,1,1e+05,50
0.743,200,197.99996,194,216.771224852261,189.907827124988,1,1e+05,50
0.1375,200,213.166465,193,260.381923660458,195.282514660458,1,1e+05,50
0.6695,200,199.399936,193,221.558519025359,189.517102775359,1,1e+05,50
0.921,200,193.499975,191,207.423065747873,186.827993605015,1,1e+05,50
0.94,200,194.285711428571,194,203.258366808247,189.091831808247,1,1e+05,50
0.8415,200,195.062469375,192,214.175079178818,186.675324178818,1,1e+05,50
0.7945,200,196.99998,195,211.305133155129,189.781518869414,1,1e+05,50
0.357,200,206.499865,193,245.944556837075,191.111671837076,1,1e+05,50
0.6645,200,199.399936,193,224.130205848902,189.213798348902,1,1e+05,50
0.327,200,203.33328,198,220.628160803305,194.190905178305,1,1e+05,50
0.806,200,196.99997,194,212.721346702727,190.034043577727,1,1e+05,50
0.909,200,194.499995,194,205.993611841626,188.660431841626,1,1e+05,50
0.8695,200,195.562484375,194,208.25974172567,188.59323172567,1,1e+05,50
0.8765,200,194.571402857143,192,210.975296721812,186.808871721812,1,1e+05,50
0.7225,200,198.0832925,194,214.892903880566,189.893103880566,1,1e+05,50
0.821,200,195.499955,191,215.022510539377,187.308471967948,1,1e+05,50
0.8675,200,195.785696428571,194,207.081644510106,189.681788510106,1,1e+05,50
0.8705,200,194.99996,191,209.866141389683,187.866321389683,1,1e+05,50
0.9375,200,192.142845714286,191,205.567805287248,186.234635287248,1,1e+05,50
0.935,200,193.642850714286,193,204.510677724694,188.332228081837,1,1e+05,50
0.3625,200,204.33325,196,228.294627783683,192.753256533683,1,1e+05,50
0.7715,200,197.599964,194,213.871981618371,189.997150368371,1,1e+05,50
0.95,200,191.499985,190,205.116920483954,186.217079483954,1,1e+05,50
0.943,200,191.785696428571,190,205.533596037653,185.200426037653,1,1e+05,50
0.8555,200,195.062469375,192,210.935042872701,186.970956801273,1,1e+05,50
0.5605,200,200.571382857143,196,217.648573619106,192.023769869106,1,1e+05,50
0.9185,200,193.99998,192,207.496407299513,188.163207299513,1,1e+05,50
0.8775,200,195.562484375,194,208.105126259871,189.205265259871,1,1e+05,50
0.699,200,198.399936,192,222.278488552535,188.171636766821,1,1e+05,50
0.861,200,195.571402857143,193,209.366016575217,188.416156075217,1,1e+05,50
0.0035,200,229.99964,194,295.872184660727,204.456332160727,1,1e+05,50
0.4575,200,202.12493875,196,219.52993137208,193.506312086366,1,1e+05,50
0.9425,200,193.7499925,193,203.803723087413,188.453836587413,1,1e+05,50
0.539,200,201.399936,195,224.569252251749,191.652884751749,1,1e+05,50
0.881,200,194.785696428571,193,206.760818564272,188.483193564272,1,1e+05,50
0.8305,200,196.88888,196,210.725856516282,190.726036516282,1,1e+05,50
